price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1669.874599
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.874599
1650.0,0.734,long,HxJzg6SEotLHyv54dbLVnKeu4W5Bf1AVZjvSwJv9xvrf,open,limit,perp,182386360,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1669.874599
1661.93,3.987,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182419325,527000,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678741004,1669.874599
1665.63,3.987,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182419325,526998,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678741004,1669.874599
1668.27,3.987,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182419325,526996,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678741004,1669.874599
1668.57,5.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419342,37105663,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678740730,1669.874599
1669.41,2.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182419342,37105661,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678740730,1669.874599
1669.86,1.812,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182419325,526994,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741004,1669.874599
1669.872599,9.857,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182419302,1648037,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1669.874599
