price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.719909
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1606.719909
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1606.719909
1601.19,7.606,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179484104,191501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282652,1606.719909
1603.62,7.606,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179484104,191499,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282652,1606.719909
1603.85,2.819,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179484126,23491611,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282380,1606.719909
1604.66,3.113,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179484126,23491609,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282380,1606.719909
1605.36,7.606,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179484104,191497,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282652,1606.719909
1605.56199,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179484121,1257232,0,2,0.0,0.0,False,0,above,short,False,False,-1.157919,0,0,0,0,1606.719909
1605.86,0.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179484126,23491607,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282376,1606.719909
