price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.779999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.779999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.779999
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.779999
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1696.779999
1693.59,2.864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178407171,18034878,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676727354,1696.779999
1694.44,2.948,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178407171,18034876,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676727354,1696.779999
1695.600871,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178407122,1091119,0,2,0.0,0.0,False,0,above,short,False,False,-1.179128,10,0,0,0,1696.779999
1695.638453,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178407060,130987,0,2,0.0,0.0,False,0,above,short,False,False,-1.141546,10,0,0,0,1696.779999
1695.72,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178407171,18034874,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676727350,1696.779999
1695.859695,9.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178407122,1091117,0,2,0.0,0.0,False,0,above,short,True,False,-0.920304,10,0,0,0,1696.779999
1696.083393,6.776,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178407060,130985,0,2,0.0,0.0,False,0,above,short,True,False,-0.696606,10,0,0,0,1696.779999
1696.089771,6.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178407122,1091116,0,2,0.0,0.0,False,0,above,short,True,False,-0.690228,10,0,0,0,1696.779999
1696.315595,4.517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178407060,130984,0,2,0.0,0.0,False,0,above,short,True,False,-0.464404,10,0,0,0,1696.779999
1696.319847,4.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178407122,1091115,0,2,0.0,0.0,False,0,above,short,True,False,-0.460152,10,0,0,0,1696.779999
1696.992739,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178407060,130983,0,2,0.0,0.0,False,0,above,short,True,False,0.21274,10,0,0,0,1696.779999
1697.002739,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178407122,1091114,0,2,0.0,0.0,False,0,above,short,True,False,0.22274,10,0,0,0,1696.779999
1697.038684,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178407122,1091118,0,2,0.0,0.0,False,0,above,short,True,False,0.258685,10,0,0,0,1696.779999
1697.07635,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178407060,130986,0,2,0.012,20.36358,False,0,above,short,True,False,0.296351,10,0,0,0,1696.779999
1697.297369,4.001,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178407122,1091120,0,2,0.0,0.0,False,0,above,short,True,False,0.51737,10,0,0,0,1696.779999
1697.524377,2.759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178407060,130988,0,2,0.0,0.0,False,0,above,short,True,False,0.744378,10,0,0,0,1696.779999
1697.556054,6.002,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178407122,1091121,0,2,0.0,0.0,False,0,above,short,True,False,0.776055,10,0,0,0,1696.779999
1697.814739,8.003,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178407122,1091122,0,2,0.0,0.0,False,0,above,short,True,False,1.03474,10,0,0,0,1696.779999
1697.896566,4.138,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178407060,130989,0,2,0.0,0.0,False,0,above,short,True,False,1.116567,10,0,0,0,1696.779999
1698.59,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178407171,18034875,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676727350,1696.779999
1699.86,2.946,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178407171,18034877,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676727354,1696.779999
1700.71,1.991,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178407171,18034879,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676727354,1696.779999
1726.64,0.091,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178348812,19,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1696.779999
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.779999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.779999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.779999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.779999
1816.779999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1696.779999
1896.779999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1696.779999
