price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1561.86
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1561.86
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.86
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.86
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.86
1558.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,181362559,201,0,2,0.003,4.674,False,0,above,long,False,False,0.0,0,0,0,0,1561.86
1558.32,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181387962,405685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251370,1561.86
1559.96,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181387962,405683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251370,1561.86
1560.79,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181388040,32484537,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678251112,1561.86
1561.13,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181387962,405681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678251370,1561.86
1561.145632,10.407,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181388025,1533607,0,2,0.0,0.0,False,0,above,long,True,False,-0.714368,0,0,0,0,1561.86
1561.195008,4.576,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181387985,1421783,0,2,0.0,0.0,False,0,above,long,True,False,-0.664992,0,0,0,0,1561.86
1561.324224,7.805,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181388025,1533606,0,2,0.0,0.0,False,0,above,long,True,False,-0.535776,0,0,0,0,1561.86
1561.416672,3.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181387985,1421782,0,2,0.0,0.0,False,0,above,long,True,False,-0.443328,0,0,0,0,1561.86
1561.502816,5.203,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181388025,1533605,0,2,0.0,0.0,False,0,above,long,True,False,-0.357184,0,0,0,0,1561.86
1561.83,2.86,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181387962,405679,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678251370,1561.86
1561.97996,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181387985,1421780,0,2,0.0,0.0,False,0,above,long,True,False,0.11996,0,0,0,0,1561.86
