price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1475.65
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1475.65
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.65
1468.21,6.352,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181686387,435587,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394243,1475.65
1469.18206,10.352,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181686389,1567370,0,2,0.0,0.0,False,0,above,long,True,False,-6.46794,0,0,0,0,1475.65
1470.147976,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686400,1526010,0,2,0.0,0.0,False,0,above,long,True,False,-5.502024,0,0,0,0,1475.65
1470.799045,7.764,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181686389,1567369,0,2,0.0,0.0,False,0,above,long,True,False,-4.850955,0,0,0,0,1475.65
1471.48,6.352,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181686387,435585,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394243,1475.65
1471.981984,3.667,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686400,1526009,0,2,0.0,0.0,False,0,above,long,True,False,-3.668016,0,0,0,0,1475.65
1472.41603,5.176,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181686389,1567368,0,2,0.0,0.0,False,0,above,long,True,False,-3.23397,0,0,0,0,1475.65
1473.81,6.352,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181686387,435583,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394243,1475.65
1475.22,2.887,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181686387,435581,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678394243,1475.65
1475.463867,0.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181686389,1567366,0,2,0.0,0.0,False,0,above,long,True,False,-0.186133,0,0,0,0,1475.65
1475.694423,0.226,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686400,1526007,0,2,0.0,0.0,False,0,above,long,True,False,0.044423,0,0,0,0,1475.65
1475.906318,2.761,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181686389,1567371,0,2,0.0,0.0,False,0,above,long,True,False,0.256318,0,0,0,0,1475.65
1475.916318,2.146,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686400,1526011,0,2,0.0,0.0,False,0,above,long,True,False,0.266318,0,0,0,0,1475.65
1476.715231,0.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181686389,1567367,0,2,0.0,0.0,False,0,above,long,False,False,1.065231,0,0,0,0,1475.65
1476.945207,0.518,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686400,1526008,0,2,0.0,0.0,False,0,above,long,False,False,1.295207,0,0,0,0,1475.65
1478.26,0.876,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181686387,435582,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678394003,1475.65
1478.61,2.629,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181686387,435588,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394183,1475.65
1478.61,2.629,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181686387,435586,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394123,1475.65
1478.61,2.629,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181686387,435584,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394063,1475.65
1478.702048,5.522,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181686389,1567372,0,2,0.0,0.0,False,0,above,long,True,False,3.052048,0,0,0,0,1475.65
1478.787964,4.293,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686400,1526012,0,2,0.0,0.0,False,0,above,long,True,False,3.137964,0,0,0,0,1475.65
1480.228072,8.283,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181686389,1567373,0,2,0.0,0.0,False,0,above,long,True,False,4.578072,0,0,0,0,1475.65
1480.356946,6.439,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686400,1526013,0,2,0.0,0.0,False,0,above,long,True,False,4.706946,0,0,0,0,1475.65
1481.754096,11.044,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181686389,1567374,0,2,0.0,0.0,False,0,above,long,True,False,6.104096,0,0,0,0,1475.65
1595.65,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1475.65
1675.65,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1475.65
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.65
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.65
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1475.65
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1475.65
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1475.65
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1475.65
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1475.65
