price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1468.665
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1468.665
1447.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181908999,536,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1468.665
1456.98,5.983,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181925207,463425,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507745,1468.665
1460.21,5.983,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181925207,463423,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507745,1468.665
1462.52,5.983,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181925207,463421,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507745,1468.665
1463.91,2.719,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181925207,463419,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678507745,1468.665
1464.580131,0.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603561,0,2,0.0,0.0,False,0,above,short,False,False,-4.084869,0,0,0,0,1468.665
1464.89,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181925207,463420,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678507505,1468.665
1465.767693,11.18,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181925164,1590603,0,2,0.0,0.0,False,0,above,long,True,False,-2.897307,0,0,0,0,1468.665
1465.7721,6.594,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603559,0,2,0.0,0.0,False,0,above,short,True,False,-2.8929,0,0,0,0,1468.665
1465.782013,8.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181925164,1590602,0,2,0.0,0.0,False,0,above,long,True,False,-2.882987,0,0,0,0,1468.665
1465.7864,4.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603558,0,2,0.0,0.0,False,0,above,short,True,False,-2.8786,0,0,0,0,1468.665
1465.796333,5.59,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181925164,1590601,0,2,0.0,0.0,False,0,above,long,True,False,-2.868667,0,0,0,0,1468.665
1465.8007,2.198,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603557,0,2,0.0,0.0,False,0,above,short,True,False,-2.8643,0,0,0,0,1468.665
1465.810653,0.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181925164,1590599,0,2,0.0,0.0,False,0,above,long,True,False,-2.854347,0,0,0,0,1468.665
1465.814972,2.86,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181925164,1590604,0,2,0.004,5.8622,False,0,above,long,True,False,-2.850028,0,0,0,0,1468.665
1465.824972,0.228,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603560,0,2,0.0,0.0,False,0,above,short,True,False,-2.840028,0,0,0,0,1468.665
1466.27,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181925207,463422,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507565,1468.665
1467.055297,0.521,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181925164,1590600,0,2,0.0,0.0,False,0,above,long,False,False,-1.609703,0,0,0,0,1468.665
1468.58,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181925207,463424,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507625,1468.665
1469.066172,5.72,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181925164,1590605,0,2,0.0,0.0,False,0,above,long,True,False,0.401172,0,0,0,0,1468.665
1469.266758,8.58,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181925164,1590606,0,2,0.0,0.0,False,0,above,long,True,False,0.601758,0,0,0,0,1468.665
1469.367296,2.45,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603562,0,2,0.0,0.0,False,0,above,short,True,False,0.702296,0,0,0,0,1468.665
1469.467344,11.44,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181925164,1590607,0,2,0.0,0.0,False,0,above,long,True,False,0.802344,0,0,0,0,1468.665
1469.718444,3.676,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603563,0,2,0.0,0.0,False,0,above,short,True,False,1.053444,0,0,0,0,1468.665
1471.81,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181925207,463426,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507685,1468.665
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1468.665
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1468.665
