price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.706869
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.706869
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1648.706869
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.706869
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.706869
1645.46,7.815,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179340918,162189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677207565,1648.706869
1645.65,2.638,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179341030,22774460,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677207334,1648.706869
1646.47,3.033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179341030,22774458,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677207334,1648.706869
1646.774223,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179341006,1234561,0,2,0.0,0.0,False,0,above,short,False,False,-1.932646,10,0,0,0,1648.706869
1646.789098,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179341004,536034,0,2,0.0,0.0,False,0,above,short,False,False,-1.917771,10,0,0,0,1648.706869
1646.844533,9.61,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179341006,1234559,0,2,0.0,0.0,False,0,above,short,True,False,-1.862336,10,0,0,0,1648.706869
1646.91,7.815,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179340918,162187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677207565,1648.706869
1647.310117,7.207,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179341006,1234558,0,2,0.0,0.0,False,0,above,short,True,False,-1.396752,10,0,0,0,1648.706869
1647.310117,5.052,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179341004,536032,0,2,0.0,0.0,False,0,above,short,True,False,-1.396752,10,0,0,0,1648.706869
