price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1437.312684
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1437.312684
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1437.312684
1420.22,6.248,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181953382,467642,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678521497,1437.312684
1421.668692,7.077,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181953383,1594195,0,2,0.0,0.0,False,0,above,long,True,False,-15.643992,0,0,0,0,1437.312684
1423.39,6.248,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181953382,467640,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678521497,1437.312684
1425.57969,5.307,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181953383,1594194,0,2,0.0,0.0,False,0,above,long,True,False,-11.732994,0,0,0,0,1437.312684
1425.64,6.248,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181953382,467638,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678521497,1437.312684
1427.0,2.84,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181953382,467636,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678521497,1437.312684
1429.490688,3.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181953383,1594193,0,2,0.0,0.0,False,0,above,long,True,False,-7.821996,0,0,0,0,1437.312684
1430.35,0.067,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181953382,467643,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678521437,1437.312684
1430.35,0.067,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181953382,467641,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678521377,1437.312684
1434.875088,1.867,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604895,0,2,1.72,2480.62311,False,0,above,long,True,False,-2.437596,0,0,0,0,1437.312684
1434.885088,0.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181953383,1594191,0,2,0.067,96.07733,False,0,above,long,True,False,-2.427596,0,0,0,0,1437.312684
1436.102486,0.533,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181953383,1594192,0,2,0.0,0.0,False,0,above,long,False,False,-1.210198,0,0,0,0,1437.312684
1437.997766,2.829,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181953383,1594196,0,2,0.0,0.0,False,0,above,long,True,False,0.685082,0,0,0,0,1437.312684
1438.007766,6.774,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948431,1604898,0,2,4.707,6787.11744,False,0,above,long,True,False,0.695082,0,0,0,0,1437.312684
1442.2396,5.658,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181953383,1594197,0,2,0.0,0.0,False,0,above,long,True,False,4.926916,0,0,0,0,1437.312684
1444.703058,8.488,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181953383,1594198,0,2,0.0,0.0,False,0,above,long,True,False,7.390374,0,0,0,0,1437.312684
1447.166516,11.317,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181953383,1594199,0,2,0.0,0.0,False,0,above,long,True,False,9.853832,0,0,0,0,1437.312684
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1437.312684
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1437.312684
1557.312684,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1437.312684
1637.312684,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1437.312684
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1437.312684
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1437.312684
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1437.312684
