price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
167.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076832,331,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076241,324,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.994701
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1652.994701
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1646.6,2.019,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178150953,17008082,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676595424,1652.994701
1650.74,1.008,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178150953,17008080,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676595422,1652.994701
1651.885429,9.412,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178150910,1054570,0,2,0.0,0.0,False,0,above,short,True,False,-1.109272,10,0,0,0,1652.994701
1652.03,0.045,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178150631,3741,12,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1652.994701
1652.162747,7.059,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178150910,1054569,0,2,0.0,0.0,False,0,above,short,True,False,-0.831954,10,0,0,0,1652.994701
1652.162747,13.815,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178150909,21887,0,2,0.0,0.0,False,0,above,short,True,False,-0.831954,10,0,0,0,1652.994701
1652.440065,9.21,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178150909,21886,0,2,0.0,0.0,False,0,above,short,True,False,-0.554636,10,0,0,0,1652.994701
1652.440065,4.706,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178150910,1054568,0,2,0.0,0.0,False,0,above,short,True,False,-0.554636,10,0,0,0,1652.994701
1653.63,0.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178150953,17008078,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676595416,1652.994701
1653.88,0.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178150953,17008076,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676595414,1652.994701
1654.030063,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178150910,1054572,0,2,0.0,0.0,False,0,above,short,False,False,1.035362,10,0,0,0,1652.994701
1654.040134,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178150909,21889,0,2,0.0,0.0,False,0,above,short,False,False,1.045433,10,0,0,0,1652.994701
1654.967962,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178150909,21885,0,2,0.0,0.0,False,0,above,short,True,False,1.973261,10,0,0,0,1652.994701
1654.967962,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178150910,1054567,0,2,0.0,0.0,False,0,above,short,True,False,1.973261,10,0,0,0,1652.994701
1655.430472,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178150910,1054571,0,2,0.006,9.93144,False,0,above,short,True,False,2.435771,10,0,0,0,1652.994701
1655.440543,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178150909,21888,0,2,0.0,0.0,False,0,above,short,True,False,2.445842,10,0,0,0,1652.994701
1655.455294,4.479,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178150910,1054573,0,2,0.0,0.0,False,0,above,short,True,False,2.460593,10,0,0,0,1652.994701
1655.465385,7.187,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178150909,21890,0,2,0.0,0.0,False,0,above,short,True,False,2.470684,10,0,0,0,1652.994701
1655.480116,6.719,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178150910,1054574,0,2,0.0,0.0,False,0,above,short,True,False,2.485415,10,0,0,0,1652.994701
1655.490227,10.78,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178150909,21891,0,2,0.0,0.0,False,0,above,short,True,False,2.495526,10,0,0,0,1652.994701
1655.504938,8.959,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178150910,1054575,0,2,0.0,0.0,False,0,above,short,True,False,2.510237,10,0,0,0,1652.994701
1656.19,0.101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178150953,17008077,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676595414,1652.994701
1656.44,0.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178150953,17008079,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676595416,1652.994701
1659.33,0.31,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178150953,17008081,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676595422,1652.994701
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.994701
1772.994701,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1652.994701
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.994701
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.994701
1852.994701,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1652.994701
