price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.529851
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.529851
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.529851
1580.0,0.5,long,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174515446,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.529851
1598.55,3.06,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174530159,7903382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758636,1604.529851
1600.009955,9.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174530120,489671,0,2,0.0,0.0,False,0,above,short,True,False,-4.519896,10,0,0,0,1604.529851
1601.139929,7.359,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174530120,489670,0,2,0.0,0.0,False,0,above,short,True,False,-3.389922,10,0,0,0,1604.529851
1602.269903,4.906,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174530120,489669,0,2,0.0,0.0,False,0,above,short,True,False,-2.259948,10,0,0,0,1604.529851
1602.57,1.53,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174530159,7903381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758634,1604.529851
1605.38,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174530159,7903380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674758628,1604.529851
