price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.7925
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.7925
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.7925
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1641.7925
1635.45,7.194,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180009530,236405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677601802,1641.7925
1637.94,7.194,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180009530,236403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677601802,1641.7925
1638.82,2.928,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180009737,26018304,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677601618,1641.7925
1639.64,3.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180009737,26018302,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677601618,1641.7925
1639.72,7.194,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180009530,236401,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677601802,1641.7925
1640.602308,9.093,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180009697,1331605,0,2,0.0,0.0,False,0,above,long,True,False,-1.190192,0,0,0,0,1641.7925
1640.71,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180009737,26018300,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677601614,1641.7925
1640.78,2.18,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180009530,236399,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677601802,1641.7925
1640.899856,6.82,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180009697,1331604,0,2,0.0,0.0,False,0,above,long,True,False,-0.892644,0,0,0,0,1641.7925
1640.971082,5.284,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180009694,831189,0,2,0.0,0.0,False,0,above,long,True,False,-0.821418,0,0,0,0,1641.7925
1641.197404,4.546,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180009697,1331603,0,2,0.0,0.0,False,0,above,long,True,False,-0.595096,0,0,0,0,1641.7925
1641.244888,3.522,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180009694,831188,0,2,0.0,0.0,False,0,above,long,True,False,-0.547612,0,0,0,0,1641.7925
1641.61,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180009737,26018298,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677601612,1641.7925
