price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
153.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177310664,185,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1534.08
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130180,167,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130249,168,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1509.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130557,169,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1526.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177307845,182,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1526.58,2.04,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14314994,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184245,1534.08
1527.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177329143,187,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.08
1530.41,1.087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14314992,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184243,1534.08
1532.981966,0.052,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177343931,930693,0,2,0.0,0.0,False,0,above,short,False,False,-1.098034,10,0,0,0,1534.08
