price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.13
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1555.13
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.13
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.13
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.13
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1555.13
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.13
1548.36,2.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174278041,7470568,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674630024,1555.13
1552.25,1.293,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174278041,7470566,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674630022,1555.13
1553.007968,10.39,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174278036,451169,0,2,0.0,0.0,False,0,above,short,True,False,-2.122032,10,0,0,0,1555.13
1553.538476,7.792,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174278036,451168,0,2,0.0,0.0,False,0,above,short,True,False,-1.591524,10,0,0,0,1555.13
1554.068984,5.195,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174278036,451167,0,2,0.0,0.0,False,0,above,short,True,False,-1.061016,10,0,0,0,1555.13
1554.97,0.258,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174278041,7470564,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674630016,1555.13
1555.21,0.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174278041,7470562,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674630014,1555.13
1555.7,2.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174278036,451166,0,2,0.0,0.0,False,0,above,short,True,False,0.57,10,0,0,0,1555.13
1556.139375,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174278036,451170,0,2,0.0,0.0,False,0,above,short,True,False,1.009375,10,0,0,0,1555.13
1557.14875,2.692,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174278036,451171,0,2,0.0,0.0,False,0,above,short,True,False,2.01875,10,0,0,0,1555.13
1557.65,0.074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174278041,7470563,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674630014,1555.13
1557.88,0.148,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174278041,7470565,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674630016,1555.13
