price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1610.68
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1610.68
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1610.68
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1610.68
1606.198096,9.664,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179099035,1196674,0,2,0.0,0.0,False,0,above,short,True,False,-4.481904,10,0,0,0,1610.68
1607.318572,7.248,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179099035,1196673,0,2,0.0,0.0,False,0,above,short,True,False,-3.361428,10,0,0,0,1610.68
1607.3698,5.015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179099026,425741,0,2,0.0,0.0,False,0,above,short,True,False,-3.3102,10,0,0,0,1610.68
1607.49,3.92,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179099035,21526834,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677082403,1610.68
1608.3,3.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179099035,21526832,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677082403,1610.68
1608.439048,4.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179099035,1196672,0,2,0.0,0.0,False,0,above,short,True,False,-2.240952,10,0,0,0,1610.68
1608.4732,3.343,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179099026,425740,0,2,0.0,0.0,False,0,above,short,True,False,-2.2068,10,0,0,0,1610.68
1609.51,0.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179099035,21526830,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677082399,1610.68
1610.17,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179099019,98103,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677082680,1610.68
1610.45,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179099019,98101,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677082680,1610.68
1610.65,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179099019,98099,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677082680,1610.68
1610.77,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179099019,98097,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677082680,1610.68
1612.096158,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179099026,425743,0,2,0.0,0.0,False,0,above,short,False,False,1.416158,10,0,0,0,1610.68
1612.702924,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179099026,425739,0,2,0.0,0.0,False,0,above,short,True,False,2.022924,10,0,0,0,1610.68
1612.722884,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179099035,1196671,0,2,0.0,0.0,False,0,above,short,True,False,2.042884,10,0,0,0,1610.68
1613.461111,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179099026,425742,0,2,0.0,0.0,False,0,above,short,True,False,2.781111,10,0,0,0,1610.68
1613.486622,2.828,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179099026,425744,0,2,0.0,0.0,False,0,above,short,True,False,2.806622,10,0,0,0,1610.68
1613.590588,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179099035,1196676,0,2,0.0,0.0,False,0,above,short,False,False,2.910588,10,0,0,0,1610.68
1613.8,0.62,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179099035,21526831,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677082399,1610.68
1614.580636,4.243,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179099026,425745,0,2,0.0,0.0,False,0,above,short,True,False,3.900636,10,0,0,0,1610.68
1614.955694,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179099035,1196675,0,2,0.0,0.0,False,0,above,short,True,False,4.275694,10,0,0,0,1610.68
1614.984188,4.281,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179099035,1196677,0,2,0.0,0.0,False,0,above,short,True,False,4.304188,10,0,0,0,1610.68
1615.0,3.102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179099035,21526833,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677082403,1610.68
1615.012683,6.421,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179099035,1196678,0,2,0.0,0.0,False,0,above,short,True,False,4.332683,10,0,0,0,1610.68
1615.694932,8.562,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179099035,1196679,0,2,0.0,0.0,False,0,above,short,True,False,5.014932,10,0,0,0,1610.68
1615.81,0.692,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179099035,21526835,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677082403,1610.68
1622.64,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179099019,98098,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677082680,1610.68
1626.58,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179099019,98100,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677082680,1610.68
1646.26,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179099019,98102,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677082680,1610.68
1673.82,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179099019,98104,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677082680,1610.68
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1610.68
1730.68,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1610.68
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1610.68
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1610.68
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1610.68
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1610.68
1810.68,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1610.68
