price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.9375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.9375
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.9375
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.9375
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.9375
1562.0,0.13,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527955,30,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.9375
1563.46,6.918,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180546015,300685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677856600,1568.9375
1565.46,6.374,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180546036,28726492,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677856325,1568.9375
1565.84,6.918,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180546015,300683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677856600,1568.9375
1566.24,3.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180546036,28726490,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677856325,1568.9375
1566.773293,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180545987,1410546,0,2,0.0,0.0,False,0,above,short,False,False,-2.164207,0,0,0,0,1568.9375
1567.42,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180546036,28726488,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677856321,1568.9375
1567.54,6.918,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180546015,300681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677856600,1568.9375
1567.86765,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180546023,1059106,0,2,0.0,0.0,False,0,above,short,False,False,-1.06985,0,0,0,0,1568.9375
1567.9027,10.372,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180545987,1410544,0,2,0.0,0.0,False,0,above,short,True,False,-1.0348,0,0,0,0,1568.9375
1567.920775,7.779,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180545987,1410543,0,2,0.0,0.0,False,0,above,short,True,False,-1.016725,0,0,0,0,1568.9375
1567.93885,5.186,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180545987,1410542,0,2,0.0,0.0,False,0,above,short,True,False,-0.99865,0,0,0,0,1568.9375
1567.956925,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180545987,1410541,0,2,0.0,0.0,False,0,above,short,True,False,-0.980575,0,0,0,0,1568.9375
1568.12,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180546036,28726486,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677856319,1568.9375
1568.165738,6.581,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180546023,1059104,0,2,0.0,0.0,False,0,above,short,True,False,-0.771762,0,0,0,0,1568.9375
1568.422992,4.387,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180546023,1059103,0,2,0.0,0.0,False,0,above,short,True,False,-0.514508,0,0,0,0,1568.9375
1568.56,2.096,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180546015,300679,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677856600,1568.9375
1568.680246,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180546023,1059102,0,2,0.0,0.0,False,0,above,short,True,False,-0.257254,0,0,0,0,1568.9375
1569.197226,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180546023,1059105,0,2,0.0,0.0,False,0,above,short,True,False,0.259726,0,0,0,0,1568.9375
1569.34,1.85,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180546015,300680,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677856360,1568.9375
1569.456952,4.343,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180546023,1059107,0,2,0.0,0.0,False,0,above,short,True,False,0.519452,0,0,0,0,1568.9375
1569.458694,5.042,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180545987,1410547,0,2,0.0,0.0,False,0,above,short,True,False,0.521194,0,0,0,0,1568.9375
1569.54,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180546036,28726487,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677856319,1568.9375
1569.716678,6.515,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180546023,1059108,0,2,0.0,0.0,False,0,above,short,True,False,0.779178,0,0,0,0,1568.9375
1569.719291,7.563,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180545987,1410548,0,2,0.0,0.0,False,0,above,short,True,False,0.781791,0,0,0,0,1568.9375
1569.979888,10.084,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180545987,1410549,0,2,0.0,0.0,False,0,above,short,True,False,1.042388,0,0,0,0,1568.9375
1570.25,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180546036,28726489,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677856321,1568.9375
1570.62,3.701,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180546015,300682,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677856420,1568.9375
1571.42,3.187,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180546036,28726491,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677856325,1568.9375
1572.21,6.374,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180546036,28726493,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677856325,1568.9375
