price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.205876
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.205876
1404.63,3.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182218372,499037,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646004,1546.205876
1461.3,3.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182218372,499035,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646004,1546.205876
1477.0,10.587,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182216249,552,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1546.205876
1501.0,6.006,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182216146,551,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1546.205876
1501.78,3.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182218372,499033,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646004,1546.205876
1526.06,1.1,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182218372,499031,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646004,1546.205876
1527.15822,10.686,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182218271,1626138,0,2,0.0,0.0,False,0,above,long,True,False,-19.047656,0,0,0,0,1546.205876
1530.7,1.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854452,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678645734,1546.205876
1531.46,3.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854450,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678645734,1546.205876
1532.62,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854448,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678645730,1546.205876
1533.31,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854446,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678645728,1546.205876
1533.32,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854454,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678645722,1546.205876
1535.2,2.382,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182218372,499032,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678645764,1546.205876
1535.64,1.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854455,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678645722,1546.205876
1535.75,0.326,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854447,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678645728,1546.205876
1536.44,1.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854449,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678645730,1546.205876
1536.66,5.241,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182218372,499034,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678645824,1546.205876
1537.59,3.258,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854451,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678645734,1546.205876
1537.71,5.241,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182218372,499036,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678645884,1546.205876
1537.71,5.241,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182218372,499038,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678645944,1546.205876
1537.79834,2.732,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182218271,1626139,0,2,0.0,0.0,False,0,above,long,True,False,-8.407536,0,0,0,0,1546.205876
1538.36,6.517,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218400,35854453,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678645734,1546.205876
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1546.205876
1545.0,10.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,182208825,188,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1546.205876
1552.576724,4.145,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650559,0,2,0.0,0.0,False,0,above,long,True,False,6.370848,0,0,0,0,1546.205876
1555.543356,5.465,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182218271,1626140,0,2,0.0,0.0,False,0,above,long,True,False,9.33748,0,0,0,0,1546.205876
1555.762148,6.218,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650560,0,2,0.0,0.0,False,0,above,long,True,False,9.556272,0,0,0,0,1546.205876
1560.212096,8.197,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182218271,1626141,0,2,0.0,0.0,False,0,above,long,True,False,14.00622,0,0,0,0,1546.205876
1564.880836,10.93,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182218271,1626142,0,2,0.0,0.0,False,0,above,long,True,False,18.67496,0,0,0,0,1546.205876
1570.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182210617,202,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1546.205876
1666.205876,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1546.205876
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.205876
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1546.205876
1746.205876,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1546.205876
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.205876
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.205876
