price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1616.642506
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.642506
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1616.642506
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.642506
1614.31,3.358,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115021,21621360,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677090741,1616.642506
1615.12,3.094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115021,21621358,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677090741,1616.642506
1615.316426,9.719,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179114988,1199263,0,2,0.0,0.0,False,0,above,short,True,False,-1.32608,10,0,0,0,1616.642506
1615.645736,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179114988,1199265,0,2,0.0,0.0,False,0,above,short,False,False,-0.99677,10,0,0,0,1616.642506
1615.647946,5.366,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,433015,0,2,0.0,0.0,False,0,above,short,True,False,-0.99456,10,0,0,0,1616.642506
1615.647946,7.289,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179114988,1199262,0,2,0.0,0.0,False,0,above,short,True,False,-0.99456,10,0,0,0,1616.642506
1615.655812,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,433017,0,2,0.0,0.0,False,0,above,short,False,False,-0.986694,10,0,0,0,1616.642506
1615.979466,4.859,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179114988,1199261,0,2,0.0,0.0,False,0,above,short,True,False,-0.66304,10,0,0,0,1616.642506
1615.979466,3.577,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,433014,0,2,0.0,0.0,False,0,above,short,True,False,-0.66304,10,0,0,0,1616.642506
1616.07,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179115017,101327,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091020,1616.642506
1616.33,0.619,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115021,21621356,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677090737,1616.642506
1616.35,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179115017,101325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091020,1616.642506
1616.429106,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179114988,1199260,0,2,0.0,0.0,False,0,above,short,True,False,-0.2134,10,0,0,0,1616.642506
1616.55,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179115017,101323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091020,1616.642506
1616.67,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179115017,101321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091020,1616.642506
1616.877244,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,433013,0,2,0.0,0.0,False,0,above,short,True,False,0.234738,10,0,0,0,1616.642506
1617.015469,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179114988,1199264,0,2,0.001,1.61717,False,0,above,short,True,False,0.372963,10,0,0,0,1616.642506
1617.025469,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,433016,0,2,0.009,14.55471,False,0,above,short,True,False,0.382963,10,0,0,0,1616.642506
1617.408432,3.083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,433018,0,2,0.0,0.0,False,0,above,short,True,False,0.765926,10,0,0,0,1616.642506
1617.421292,4.094,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179114988,1199266,0,2,0.0,0.0,False,0,above,short,True,False,0.778786,10,0,0,0,1616.642506
1617.791395,4.625,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,433019,0,2,0.0,0.0,False,0,above,short,True,False,1.148889,10,0,0,0,1616.642506
1617.810685,6.141,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179114988,1199267,0,2,0.0,0.0,False,0,above,short,True,False,1.168179,10,0,0,0,1616.642506
1618.200078,8.188,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179114988,1199268,0,2,0.0,0.0,False,0,above,short,True,False,1.557572,10,0,0,0,1616.642506
1619.14,0.618,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115021,21621357,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677090737,1616.642506
1620.35,3.091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115021,21621359,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677090741,1616.642506
1621.16,1.284,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115021,21621361,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677090741,1616.642506
1621.32,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179115017,101322,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091020,1616.642506
1622.85,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179115017,101324,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091020,1616.642506
1630.5,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179115017,101326,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091020,1616.642506
1641.21,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179115017,101328,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677091020,1616.642506
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1616.642506
1736.642506,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1616.642506
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1616.642506
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.642506
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1616.642506
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.642506
1816.642506,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1616.642506
