price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.490783
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.490783
1431.439193,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1549.490783
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.490783
1546.790383,10.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175221404,602804,0,2,0.0,0.0,False,0,above,short,True,False,-2.7004,10,0,0,0,1549.490783
1547.465483,7.676,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175221404,602803,0,2,0.0,0.0,False,0,above,short,True,False,-2.0253,10,0,0,0,1549.490783
1548.140583,5.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175221404,602802,0,2,0.0,0.0,False,0,above,short,True,False,-1.3502,10,0,0,0,1549.490783
1548.267281,0.288,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175221404,602806,0,2,0.0,0.0,False,0,above,short,False,False,-1.223502,10,0,0,0,1549.490783
1549.390633,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,0.038,58.87796,False,0,above,long,True,False,-0.10015,10,0,0,0,1549.490783
1549.400633,2.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175221404,602801,0,2,0.024,37.1916,False,0,above,short,True,False,-0.09015,10,0,0,0,1549.490783
1549.580887,0.08,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175221404,602805,0,2,0.0,0.0,False,0,above,short,True,False,0.090104,10,0,0,0,1549.490783
1549.590887,20.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,665,0,2,6.512,10240.14247,False,0,above,long,True,False,0.100104,10,0,0,0,1549.490783
1550.934097,4.756,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175221404,602807,0,2,0.0,0.0,False,0,above,short,True,False,1.443314,10,0,0,0,1549.490783
1551.655754,7.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175221404,602808,0,2,0.0,0.0,False,0,above,short,True,False,2.164971,10,0,0,0,1549.490783
1552.377411,9.512,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175221404,602809,0,2,0.0,0.0,False,0,above,short,True,False,2.886628,10,0,0,0,1549.490783
1567.542373,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,7.0,11672.08776,False,0,above,short,True,False,18.05159,10,0,0,0,1549.490783
1616.0,1.708,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,175175976,84,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1549.490783
1667.542373,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1549.490783
1669.490783,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1549.490783
1670.0,2.019,short,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175049000,85,0,2,1.457,2433.19,True,0,above,long,True,False,0.0,10,0,0,0,1549.490783
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1549.490783
1749.490783,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1549.490783
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1549.490783
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.490783
