price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.269999
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.269999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.269999
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.269999
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.269999
1537.2,1.616,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177021899,13255153,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676025365,1545.269999
1541.06,1.079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177021899,13255151,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676025363,1545.269999
1543.77,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177021899,13255149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676025357,1545.269999
1543.963767,9.624,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177021888,882025,0,2,0.0,0.0,False,0,above,long,True,False,-1.306232,10,0,0,0,1545.269999
1544.0,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177021899,13255147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676025355,1545.269999
1544.235,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.709,1095.18839,False,0,above,long,False,False,-1.034999,10,0,0,0,1545.269999
1544.290325,7.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177021888,882024,0,2,0.0,0.0,False,0,above,long,True,False,-0.979674,10,0,0,0,1545.269999
1544.616883,4.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177021888,882023,0,2,0.0,0.0,False,0,above,long,True,False,-0.653116,10,0,0,0,1545.269999
1544.943441,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177021888,882021,0,2,0.0,0.0,False,0,above,long,True,False,-0.326558,10,0,0,0,1545.269999
1545.019999,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177021888,882026,0,2,0.0,0.0,False,0,above,long,True,False,-0.25,10,0,0,0,1545.269999
1545.887279,5.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177021888,882027,0,2,0.0,0.0,False,0,above,long,True,False,0.61728,10,0,0,0,1545.269999
1546.195919,7.672,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177021888,882028,0,2,0.0,0.0,False,0,above,long,True,False,0.92592,10,0,0,0,1545.269999
1546.252941,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177021888,882022,0,2,0.0,0.0,False,0,above,long,False,False,0.982942,10,0,0,0,1545.269999
