price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.59
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.59
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.59
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.59
1561.07,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181150695,378277,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139799,1564.59
1561.26,6.391,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181150751,31456438,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678139544,1564.59
1562.05,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181150751,31456436,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678139544,1564.59
1562.72,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181150695,378275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139799,1564.59
1563.22,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181150751,31456434,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678139540,1564.59
1563.418856,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181150691,1499889,0,2,0.0,0.0,False,0,above,short,False,False,-1.171144,0,0,0,0,1564.59
1563.833289,3.981,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181150698,1320918,0,2,0.0,0.0,False,0,above,long,True,False,-0.756711,0,0,0,0,1564.59
1563.89,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181150695,378273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139799,1564.59
1563.908312,10.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181150691,1499887,0,2,0.0,0.0,False,0,above,short,True,False,-0.681688,0,0,0,0,1564.59
