price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.999999
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.999999
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.999999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.999999
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.999999
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1568.999999
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1568.999999
1561.75,2.467,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172936139,3975063,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673945993,1568.999999
1565.68,1.233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172936139,3975061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673945991,1568.999999
1568.42,0.246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172936139,3975059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673945985,1568.999999
1568.66,0.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172936139,3975057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673945983,1568.999999
1568.853938,7.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172936127,282323,0,2,0.0,0.0,False,0,above,short,True,False,-0.146061,10,0,0,0,1568.999999
1568.902625,7.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172936127,282322,0,2,0.0,0.0,False,0,above,short,True,False,-0.097374,10,0,0,0,1568.999999
1568.951312,7.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172936127,282321,0,2,0.0,0.0,False,0,above,short,True,False,-0.048687,10,0,0,0,1568.999999
1569.431688,6.554,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172936127,282324,0,2,0.0,0.0,False,0,above,short,True,False,0.431689,10,0,0,0,1568.999999
1569.863377,6.554,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172936127,282325,0,2,0.0,0.0,False,0,above,short,True,False,0.863378,10,0,0,0,1568.999999
1570.295066,6.554,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172936127,282326,0,2,0.0,0.0,False,0,above,short,True,False,1.295067,10,0,0,0,1568.999999
1570.67,0.093,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172936139,3975058,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673945983,1568.999999
1570.91,0.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172936139,3975060,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673945985,1568.999999
1573.66,0.93,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172936139,3975062,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673945991,1568.999999
