price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.244849
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.244849
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1652.244849
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.244849
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.244849
1648.7,2.646,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376828,22959874,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225604,1652.244849
1649.01,7.771,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179376781,168597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225863,1652.244849
1649.52,3.027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376828,22959872,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225604,1652.244849
1650.46,7.771,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179376781,168595,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225863,1652.244849
1650.76,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376828,22959870,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225600,1652.244849
1651.172681,9.635,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179376793,1240213,0,2,0.0,0.0,False,0,above,short,True,False,-1.072168,10,0,0,0,1652.244849
1651.209419,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179376815,552789,0,2,0.0,0.0,False,0,above,short,False,False,-1.03543,10,0,0,0,1652.244849
1651.26,1.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376831,22959886,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225596,1652.244849
1651.280268,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179376793,1240215,0,2,0.0,0.0,False,0,above,short,False,False,-0.964581,10,0,0,0,1652.244849
1651.398081,5.382,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179376815,552787,0,2,0.0,0.0,False,0,above,short,True,False,-0.846768,10,0,0,0,1652.244849
1651.440723,7.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179376793,1240212,0,2,0.0,0.0,False,0,above,short,True,False,-0.804126,10,0,0,0,1652.244849
1651.49,7.771,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179376781,168593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225863,1652.244849
1651.680337,3.588,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179376815,552786,0,2,0.0,0.0,False,0,above,short,True,False,-0.564512,10,0,0,0,1652.244849
1651.708765,4.817,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179376793,1240211,0,2,0.0,0.0,False,0,above,short,True,False,-0.536084,10,0,0,0,1652.244849
1652.11,2.355,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179376781,168591,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225863,1652.244849
1652.544209,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179376815,552785,0,2,0.0,0.0,False,0,above,short,True,False,0.29936,10,0,0,0,1652.244849
1652.589119,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179376793,1240210,0,2,0.0,0.0,False,0,above,short,True,False,0.34427,10,0,0,0,1652.244849
1652.609807,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179376815,552788,0,2,0.0,0.0,False,0,above,short,True,False,0.364958,10,0,0,0,1652.244849
1652.680679,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179376793,1240214,0,2,0.0,0.0,False,0,above,short,True,False,0.43583,10,0,0,0,1652.244849
1652.832541,4.355,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179376793,1240216,0,2,0.0,0.0,False,0,above,short,True,False,0.587692,10,0,0,0,1652.244849
1652.85,2.781,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179376781,168592,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225623,1652.244849
1652.929153,2.927,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179376815,552790,0,2,0.0,0.0,False,0,above,short,True,False,0.684304,10,0,0,0,1652.244849
1653.126387,6.533,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179376793,1240217,0,2,0.0,0.0,False,0,above,short,True,False,0.881538,10,0,0,0,1652.244849
1653.271305,4.39,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179376815,552791,0,2,0.0,0.0,False,0,above,short,True,False,1.026456,10,0,0,0,1652.244849
1653.420233,8.711,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179376793,1240218,0,2,0.0,0.0,False,0,above,short,True,False,1.175384,10,0,0,0,1652.244849
1653.75,1.21,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376831,22959887,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225596,1652.244849
1653.97,5.563,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179376781,168594,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225683,1652.244849
1654.09,0.605,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376828,22959871,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225600,1652.244849
1655.32,3.026,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376828,22959873,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225604,1652.244849
1655.84,5.563,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179376781,168596,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225743,1652.244849
1656.15,2.155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179376828,22959875,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225604,1652.244849
1658.46,5.563,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179376781,168598,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225803,1652.244849
1670.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291115,404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.244849
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.244849
1680.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290033,383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.244849
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1652.244849
1690.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291144,405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.244849
1700.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290045,384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.244849
1710.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291261,406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.244849
1720.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290062,385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.244849
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.244849
