price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.323578
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.323578
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.323578
1647.73,7.078,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180133272,248565,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660995,1653.323578
1649.39,1.649,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180133290,26671665,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660720,1653.323578
1650.21,3.023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180133290,26671663,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660720,1653.323578
1650.23,7.078,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180133272,248563,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660995,1653.323578
1651.29,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180133290,26671661,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660716,1653.323578
1652.02,7.078,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180133272,248561,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660995,1653.323578
1652.2,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180133290,26671659,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660714,1653.323578
1652.228009,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180133269,885174,0,2,0.0,0.0,False,0,above,short,False,False,-1.095569,0,0,0,0,1653.323578
1652.308486,7.773,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180133231,1349454,0,2,0.0,0.0,False,0,above,long,True,False,-1.015092,0,0,0,0,1653.323578
1652.562259,5.83,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180133231,1349453,0,2,0.0,0.0,False,0,above,long,True,False,-0.761319,0,0,0,0,1653.323578
1652.764942,5.418,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180133269,885172,0,2,0.0,0.0,False,0,above,short,True,False,-0.558636,0,0,0,0,1653.323578
1652.816032,3.886,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180133231,1349452,0,2,0.0,0.0,False,0,above,long,True,False,-0.507546,0,0,0,0,1653.323578
1652.951154,3.612,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180133269,885171,0,2,0.0,0.0,False,0,above,short,True,False,-0.372424,0,0,0,0,1653.323578
1653.1,2.145,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180133272,248559,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660995,1653.323578
1653.272578,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180133231,1349450,0,2,0.0,0.0,False,0,above,long,True,False,-0.051,0,0,0,0,1653.323578
1653.323957,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180133269,885170,0,2,0.0,0.0,False,0,above,short,True,False,0.000379,0,0,0,0,1653.323578
1653.33,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180133290,26671660,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660714,1653.323578
1653.343998,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180133231,1349455,0,2,0.001,1.65335,False,0,above,long,True,False,0.02042,0,0,0,0,1653.323578
