price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1630.592623
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.592623
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1630.592623
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.592623
1627.207879,9.657,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179145389,1203978,0,2,0.0,0.0,False,0,above,short,True,False,-3.384744,10,0,0,0,1630.592623
1627.889851,5.415,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179145376,446692,0,2,0.0,0.0,False,0,above,short,True,False,-2.702772,10,0,0,0,1630.592623
1627.91,3.231,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179145419,21780892,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677106532,1630.592623
1628.054065,7.243,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179145389,1203977,0,2,0.0,0.0,False,0,above,short,True,False,-2.538558,10,0,0,0,1630.592623
1628.72,3.068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179145419,21780890,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677106532,1630.592623
1628.790775,3.61,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179145376,446691,0,2,0.0,0.0,False,0,above,short,True,False,-1.801848,10,0,0,0,1630.592623
1628.900251,4.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179145389,1203976,0,2,0.0,0.0,False,0,above,short,True,False,-1.692372,10,0,0,0,1630.592623
1629.615394,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179145389,1203980,0,2,0.0,0.0,False,0,above,short,False,False,-0.977229,10,0,0,0,1630.592623
1629.625063,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179145376,446694,0,2,0.0,0.0,False,0,above,short,False,False,-0.96756,10,0,0,0,1630.592623
1629.95,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179145419,21780888,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677106528,1630.592623
1630.1,1.227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179145419,21780894,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677106522,1630.592623
1630.18,20.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179145400,108623,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677106806,1630.592623
1630.443423,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179145389,1203975,0,2,0.0,0.0,False,0,above,short,True,False,-0.1492,10,0,0,0,1630.592623
1630.46,8.505,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179145400,108621,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677106806,1630.592623
