price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.075607
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.075607
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.075607
1653.24,3.042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179295613,22562698,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677183720,1656.075607
1654.07,3.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179295613,22562696,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677183720,1656.075607
1654.655055,9.537,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179295621,1227503,0,2,0.0,0.0,False,0,above,short,True,False,-1.420552,10,0,0,0,1656.075607
1655.010193,7.153,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179295621,1227502,0,2,0.0,0.0,False,0,above,short,True,False,-1.065414,10,0,0,0,1656.075607
1655.054101,4.998,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179295577,514942,0,2,0.0,0.0,False,0,above,short,True,False,-1.021506,10,0,0,0,1656.075607
1655.31,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179295613,22562694,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677183716,1656.075607
1655.365331,4.768,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179295621,1227501,0,2,0.0,0.0,False,0,above,short,True,False,-0.710276,10,0,0,0,1656.075607
1655.394603,3.332,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179295577,514941,0,2,0.0,0.0,False,0,above,short,True,False,-0.681004,10,0,0,0,1656.075607
