price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.53
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.53
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.53
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.53
1642.69,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180289396,268853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677735018,1648.53
1644.99,6.066,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289468,27481457,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734770,1648.53
1645.18,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180289396,268851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677735018,1648.53
1645.81,3.033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289468,27481455,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734770,1648.53
1646.97,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180289396,268849,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677735018,1648.53
1647.05,1.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289468,27481453,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734766,1648.53
1647.17421,2.974,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180289466,950525,0,2,0.0,0.0,False,0,above,long,True,False,-1.35579,0,0,0,0,1648.53
1647.548976,9.183,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180289439,1372103,0,2,0.0,0.0,False,0,above,long,True,False,-0.981024,0,0,0,0,1648.53
1647.62614,1.982,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180289466,950524,0,2,0.0,0.0,False,0,above,long,True,False,-0.90386,0,0,0,0,1648.53
1647.79,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289468,27481451,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734764,1648.53
1647.794232,6.887,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180289439,1372102,0,2,0.0,0.0,False,0,above,long,True,False,-0.735768,0,0,0,0,1648.53
1648.039488,4.591,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180289439,1372101,0,2,0.0,0.0,False,0,above,long,True,False,-0.490512,0,0,0,0,1648.53
1648.04,2.091,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180289396,268847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677735018,1648.53
1648.613847,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180289439,1372099,0,2,0.0,0.0,False,0,above,long,True,False,0.083847,0,0,0,0,1648.53
1648.623847,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180289466,950522,0,2,0.0,0.0,False,0,above,long,True,False,0.093847,0,0,0,0,1648.53
1648.645054,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180289466,950526,0,2,0.0,0.0,False,0,above,long,True,False,0.115054,0,0,0,0,1648.53
1648.655054,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180289439,1372104,0,2,0.0,0.0,False,0,above,long,True,False,0.125054,0,0,0,0,1648.53
1648.77,2.467,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180289396,268848,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677734778,1648.53
1648.95,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289468,27481452,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734764,1648.53
1648.989732,4.958,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180289439,1372105,0,2,0.0,0.0,False,0,above,long,True,False,0.459732,0,0,0,0,1648.53
1648.989732,4.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180289466,950527,0,2,0.0,0.0,False,0,above,long,True,False,0.459732,0,0,0,0,1648.53
1649.219598,7.438,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180289439,1372106,0,2,0.0,0.0,False,0,above,long,True,False,0.689598,0,0,0,0,1648.53
1649.219598,6.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180289466,950528,0,2,0.0,0.0,False,0,above,long,True,False,0.689598,0,0,0,0,1648.53
1649.449464,9.917,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180289439,1372107,0,2,0.0,0.0,False,0,above,long,True,False,0.919464,0,0,0,0,1648.53
1649.69,1.213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289468,27481454,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734766,1648.53
1649.84,4.935,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180289396,268850,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677734838,1648.53
1650.010711,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180289439,1372100,0,2,0.0,0.0,False,0,above,long,False,False,1.480711,0,0,0,0,1648.53
1650.020681,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180289466,950523,0,2,0.0,0.0,False,0,above,long,False,False,1.490681,0,0,0,0,1648.53
1650.92,3.033,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289468,27481456,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734770,1648.53
1651.63,4.935,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180289396,268852,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677734898,1648.53
1651.75,6.067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180289468,27481458,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677734770,1648.53
1654.13,4.935,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180289396,268854,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677734958,1648.53
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1648.53
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.53
