price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1526.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.8
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1526.8
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1526.8
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1526.8
1519.88,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181667250,433685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678384856,1526.8
1523.27,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181667250,433683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678384856,1526.8
1524.29,6.552,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181667312,33768932,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678384602,1526.8
1525.05,3.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181667312,33768930,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678384602,1526.8
1525.67064,10.717,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181667258,1565546,0,2,0.0,0.0,False,0,above,long,True,False,-1.12936,0,0,0,0,1526.8
1525.69,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181667250,433681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678384856,1526.8
1525.740556,4.974,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181667256,1519577,0,2,0.0,0.0,False,0,above,long,True,False,-1.059444,0,0,0,0,1526.8
1525.95298,8.038,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181667258,1565545,0,2,0.0,0.0,False,0,above,long,True,False,-0.84702,0,0,0,0,1526.8
1526.093704,3.316,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181667256,1519576,0,2,0.0,0.0,False,0,above,long,True,False,-0.706296,0,0,0,0,1526.8
1526.2,1.31,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181667312,33768928,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678384598,1526.8
1526.23532,5.358,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181667258,1565544,0,2,0.0,0.0,False,0,above,long,True,False,-0.56468,0,0,0,0,1526.8
