price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.345
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.345
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.345
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.345
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.345
1552.69,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181431465,409909,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678271804,1556.345
1553.51,6.427,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181431470,32683139,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678271522,1556.345
1554.28,3.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181431470,32683137,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678271522,1556.345
1554.32,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181431465,409907,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678271804,1556.345
1555.289006,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181431476,1440584,0,2,0.0,0.0,False,0,above,short,False,False,-1.055994,0,0,0,0,1556.345
1555.298955,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181431455,1539719,0,2,0.0,0.0,False,0,above,short,False,False,-1.046045,0,0,0,0,1556.345
1555.336616,10.55,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181431455,1539717,0,2,0.0,0.0,False,0,above,short,True,False,-1.008384,0,0,0,0,1556.345
1555.45,1.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181431470,32683135,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678271518,1556.345
1555.49,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181431465,409905,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678271804,1556.345
1555.588712,7.912,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181431455,1539716,0,2,0.0,0.0,False,0,above,short,True,False,-0.756288,0,0,0,0,1556.345
1555.594736,6.141,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181431476,1440582,0,2,0.0,0.0,False,0,above,short,True,False,-0.750264,0,0,0,0,1556.345
1555.840808,5.275,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181431455,1539715,0,2,0.0,0.0,False,0,above,short,True,False,-0.504192,0,0,0,0,1556.345
1555.844824,4.094,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181431476,1440581,0,2,0.0,0.0,False,0,above,short,True,False,-0.500176,0,0,0,0,1556.345
1556.15,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181431470,32683133,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678271516,1556.345
