price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.71818
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.71818
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.71818
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.71818
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.71818
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1575.71818
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1575.71818
1566.55,1.641,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173119108,4544700,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674038075,1575.71818
1570.49,0.82,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173119108,4544698,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674038073,1575.71818
1572.647575,2.896,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173119108,303344,0,2,0.0,0.0,False,0,above,long,True,False,-3.070605,10,0,0,0,1575.71818
1573.24,0.164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173119108,4544696,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674038067,1575.71818
1573.48,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173119108,4544694,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674038065,1575.71818
1573.67111,2.896,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173119108,303343,0,2,0.0,0.0,False,0,above,long,True,False,-2.04707,10,0,0,0,1575.71818
1574.694645,2.896,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173119108,303342,0,2,0.0,0.0,False,0,above,long,True,False,-1.023535,10,0,0,0,1575.71818
1575.761194,8.908,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173119108,303345,0,2,0.0,0.0,False,0,above,long,True,False,0.043014,10,0,0,0,1575.71818
1575.804208,8.908,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173119108,303346,0,2,0.0,0.0,False,0,above,long,True,False,0.086028,10,0,0,0,1575.71818
1575.83,0.134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173119108,4544695,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674038065,1575.71818
