price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1706.92
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1706.92
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1706.92
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1706.92
1704.15,3.373,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178757191,19718967,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676906905,1706.92
1705.0,2.931,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178757191,19718965,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676906905,1706.92
1705.263412,4.799,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277443,0,2,0.0,0.0,False,0,above,short,True,False,-1.656588,10,0,0,0,1706.92
1705.815608,3.199,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277442,0,2,0.0,0.0,False,0,above,short,True,False,-1.104392,10,0,0,0,1706.92
1706.00024,9.03,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178757189,1142668,0,2,0.0,0.0,False,0,above,short,True,False,-0.91976,10,0,0,0,1706.92
1706.23018,6.772,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178757189,1142667,0,2,0.0,0.0,False,0,above,short,True,False,-0.68982,10,0,0,0,1706.92
1706.28,0.586,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178757191,19718963,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676906901,1706.92
1706.328234,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178757189,1142670,0,2,0.0,0.0,False,0,above,short,False,False,-0.591766,10,0,0,0,1706.92
1706.46012,4.515,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178757189,1142666,0,2,0.0,0.0,False,0,above,short,True,False,-0.45988,10,0,0,0,1706.92
1707.753355,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277441,0,2,0.0,0.0,False,0,above,short,True,False,0.833355,10,0,0,0,1706.92
1707.763355,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178757189,1142665,0,2,0.0,0.0,False,0,above,short,True,False,0.843355,10,0,0,0,1706.92
1707.775021,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178757189,1142669,0,2,0.0,0.0,False,0,above,short,True,False,0.855021,10,0,0,0,1706.92
1707.796688,2.648,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178757189,1142671,0,2,0.0,0.0,False,0,above,short,True,False,0.876688,10,0,0,0,1706.92
1708.071694,3.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178757189,1142672,0,2,0.0,0.0,False,0,above,short,True,False,1.151694,10,0,0,0,1706.92
1708.455592,5.297,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178757189,1142673,0,2,0.0,0.0,False,0,above,short,True,False,1.535592,10,0,0,0,1706.92
1709.47,0.586,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178757191,19718964,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676906901,1706.92
1710.75,2.928,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178757191,19718966,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676906905,1706.92
1711.6,1.33,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178757191,19718968,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676906905,1706.92
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1706.92
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1706.92
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1706.92
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1706.92
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1706.92
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1706.92
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1706.92
1826.92,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1706.92
1906.92,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1706.92
