price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.89
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.89
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.89
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.89
1563.27,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181271959,390045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678196204,1566.89
1563.31,6.382,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181271987,31971854,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678195933,1566.89
1564.09,3.191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181271987,31971852,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678195933,1566.89
1564.91,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181271959,390043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678196204,1566.89
1565.27,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181271987,31971850,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678195929,1566.89
1565.97,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181271987,31971848,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678195927,1566.89
1566.057184,10.423,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181271948,1516682,0,2,0.0,0.0,False,0,above,long,True,False,-0.832816,0,0,0,0,1566.89
1566.09,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181271959,390041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678196204,1566.89
1566.174215,5.271,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181271984,1372737,0,2,0.0,0.0,False,0,above,long,True,False,-0.715785,0,0,0,0,1566.89
1566.265388,7.817,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181271948,1516681,0,2,0.0,0.0,False,0,above,long,True,False,-0.624612,0,0,0,0,1566.89
1566.41281,3.514,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181271984,1372736,0,2,0.0,0.0,False,0,above,long,True,False,-0.47719,0,0,0,0,1566.89
1566.473592,5.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181271948,1516680,0,2,0.0,0.0,False,0,above,long,True,False,-0.416408,0,0,0,0,1566.89
1566.79,2.922,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181271959,390039,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678196204,1566.89
1566.924835,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181271984,1372734,0,2,0.0,0.0,False,0,above,long,True,False,0.034835,0,0,0,0,1566.89
1566.9345,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181271948,1516678,0,2,0.0,0.0,False,0,above,long,True,False,0.0445,0,0,0,0,1566.89
1566.944945,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181271948,1516683,0,2,0.0,0.0,False,0,above,long,True,False,0.054945,0,0,0,0,1566.89
1566.954589,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181271984,1372738,0,2,0.0,0.0,False,0,above,long,True,False,0.064589,0,0,0,0,1566.89
1567.306408,5.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181271948,1516684,0,2,0.0,0.0,False,0,above,long,True,False,0.416408,0,0,0,0,1566.89
1567.31,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181271987,31971849,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678195927,1566.89
1567.311044,4.038,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181271984,1372739,0,2,0.0,0.0,False,0,above,long,True,False,0.421044,0,0,0,0,1566.89
1567.32,1.673,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181271959,390040,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678195964,1566.89
1567.514612,7.818,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181271948,1516685,0,2,0.0,0.0,False,0,above,long,True,False,0.624612,0,0,0,0,1566.89
1567.521566,6.057,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181271984,1372740,0,2,0.0,0.0,False,0,above,long,True,False,0.631566,0,0,0,0,1566.89
1567.722816,10.425,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181271948,1516686,0,2,0.0,0.0,False,0,above,long,True,False,0.832816,0,0,0,0,1566.89
1568.01,1.277,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181271987,31971851,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678195929,1566.89
