price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1638.3375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.3375
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1638.3375
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.3375
1635.89,3.317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179024097,21121520,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677043636,1638.3375
1636.46918,9.51,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179024083,1185072,0,2,0.0,0.0,False,0,above,short,True,False,-1.86832,10,0,0,0,1638.3375
1636.66833,5.296,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179024095,391116,0,2,0.0,0.0,False,0,above,short,True,False,-1.66917,10,0,0,0,1638.3375
1636.71,3.053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179024097,21121518,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677043636,1638.3375
1636.93626,7.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179024083,1185071,0,2,0.0,0.0,False,0,above,short,True,False,-1.40124,10,0,0,0,1638.3375
1637.22472,3.531,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179024095,391115,0,2,0.0,0.0,False,0,above,short,True,False,-1.11278,10,0,0,0,1638.3375
1637.40334,4.755,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179024083,1185070,0,2,0.0,0.0,False,0,above,short,True,False,-0.93416,10,0,0,0,1638.3375
1637.41,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179024088,79975,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677043916,1638.3375
1637.7,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179024088,79973,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677043916,1638.3375
1637.9,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179024088,79971,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677043916,1638.3375
1637.94,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179024097,21121516,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677043632,1638.3375
1637.991953,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179024095,391118,0,2,0.0,0.0,False,0,above,short,False,False,-0.345547,10,0,0,0,1638.3375
1638.028893,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179024083,1185074,0,2,0.0,0.0,False,0,above,short,False,False,-0.308607,10,0,0,0,1638.3375
1638.03,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179024088,79969,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677043916,1638.3375
1638.18,1.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179024097,21121530,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677043626,1638.3375
1638.6743,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179024095,391114,0,2,0.0,0.0,False,0,above,short,True,False,0.3368,10,0,0,0,1638.3375
1639.044276,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179024083,1185069,0,2,0.0,0.0,False,0,above,short,True,False,0.706776,10,0,0,0,1638.3375
1639.380177,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179024095,391117,0,2,0.0,0.0,False,0,above,short,True,False,1.042677,10,0,0,0,1638.3375
1639.417115,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179024083,1185073,0,2,0.0,0.0,False,0,above,short,True,False,1.079615,10,0,0,0,1638.3375
1639.43923,4.255,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179024083,1185075,0,2,0.0,0.0,False,0,above,short,True,False,1.10173,10,0,0,0,1638.3375
1639.889574,6.383,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179024083,1185076,0,2,0.0,0.0,False,0,above,short,True,False,1.552074,10,0,0,0,1638.3375
1640.406932,8.511,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179024083,1185077,0,2,0.0,0.0,False,0,above,short,True,False,2.069432,10,0,0,0,1638.3375
