price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1415.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1415.1
1409.0,6.655,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181748078,441155,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678423384,1415.1
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1415.1
1411.699888,11.605,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181748074,1573121,0,2,0.0,0.0,False,0,above,short,True,False,-3.400112,0,0,0,0,1415.1
1412.14,6.655,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181748078,441153,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678423384,1415.1
1412.549916,8.703,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181748074,1573120,0,2,0.0,0.0,False,0,above,short,True,False,-2.550084,0,0,0,0,1415.1
1412.683272,6.743,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181748125,1544670,0,2,0.0,0.0,False,0,above,short,True,False,-2.416728,0,0,0,0,1415.1
1413.399944,5.802,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181748074,1573119,0,2,0.0,0.0,False,0,above,short,True,False,-1.700056,0,0,0,0,1415.1
1413.488848,4.495,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181748125,1544669,0,2,0.0,0.0,False,0,above,short,True,False,-1.611152,0,0,0,0,1415.1
1413.6,7.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181748131,34178159,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678423126,1415.1
1414.31,3.536,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181748131,34178157,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678423126,1415.1
1414.38,6.655,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181748078,441151,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678423384,1415.1
1415.38,1.415,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181748131,34178155,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678423122,1415.1
1415.72,3.025,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181748078,441149,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678423384,1415.1
1415.914489,0.54,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181748125,1544672,0,2,0.0,0.0,False,0,above,short,False,False,0.814489,0,0,0,0,1415.1
1415.96323,2.901,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181748074,1573118,0,2,0.0,0.0,False,0,above,short,True,False,0.86323,0,0,0,0,1415.1
1416.01,0.354,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181748131,34178153,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678423120,1415.1
1416.25764,2.247,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181748125,1544668,0,2,0.0,0.0,False,0,above,short,True,False,1.15764,0,0,0,0,1415.1
1417.11398,0.236,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181748125,1544671,0,2,0.0,0.0,False,0,above,short,True,False,2.01398,0,0,0,0,1415.1
1417.13796,4.179,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181748125,1544673,0,2,0.0,0.0,False,0,above,short,True,False,2.03796,0,0,0,0,1415.1
1417.66,0.353,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181748131,34178154,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678423120,1415.1
1417.67,0.05,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181748078,441150,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678423144,1415.1
1417.683798,6.268,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181748125,1544674,0,2,0.0,0.0,False,0,above,short,True,False,2.583798,0,0,0,0,1415.1
1418.02079,0.236,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181748074,1573122,0,2,0.0,0.0,False,0,above,short,True,False,2.92079,0,0,0,0,1415.1
