price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.0
1595.78,7.87,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179451678,185333,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265000,1599.0
1597.18,7.87,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179451678,185331,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265000,1599.0
1597.795016,10.024,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179451655,1252075,0,2,0.0,0.0,False,0,above,long,True,False,-1.204984,10,0,0,0,1599.0
1598.084406,5.657,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179451671,587994,0,2,0.0,0.0,False,0,above,short,True,False,-0.915594,10,0,0,0,1599.0
1598.096262,7.518,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179451655,1252074,0,2,0.0,0.0,False,0,above,long,True,False,-0.903738,10,0,0,0,1599.0
1598.18,7.87,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179451678,185329,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265000,1599.0
1598.328068,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179451671,587996,0,2,0.0,0.0,False,0,above,short,False,False,-0.671932,10,0,0,0,1599.0
1598.389604,3.771,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179451671,587993,0,2,0.0,0.0,False,0,above,short,True,False,-0.610396,10,0,0,0,1599.0
1598.397508,5.012,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179451655,1252073,0,2,0.0,0.0,False,0,above,long,True,False,-0.602492,10,0,0,0,1599.0
1598.78,2.384,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179451678,185327,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265000,1599.0
1598.9276,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179451655,1252071,0,2,0.0,0.0,False,0,above,long,True,False,-0.0724,10,0,0,0,1599.0
1598.9376,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179451671,587992,0,2,0.0,0.0,False,0,above,short,True,False,-0.0624,10,0,0,0,1599.0
1599.279752,0.125,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179451655,1252076,0,2,0.0,0.0,False,0,above,long,True,False,0.279752,10,0,0,0,1599.0
1599.52,2.831,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179451678,185328,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264760,1599.0
1599.602492,5.046,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179451655,1252077,0,2,0.0,0.0,False,0,above,long,True,False,0.602492,10,0,0,0,1599.0
1599.683051,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179451671,587995,0,2,0.0,0.0,False,0,above,short,True,False,0.683051,10,0,0,0,1599.0
1599.903738,7.569,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179451655,1252078,0,2,0.0,0.0,False,0,above,long,True,False,0.903738,10,0,0,0,1599.0
1600.204984,10.092,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179451655,1252079,0,2,0.0,0.0,False,0,above,long,True,False,1.204984,10,0,0,0,1599.0
1600.282515,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179451655,1252072,0,2,0.0,0.0,False,0,above,long,False,False,1.282515,10,0,0,0,1599.0
