price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1654.742351
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.742351
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.742351
1648.18,6.764,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180131860,248309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660332,1654.742351
1650.69,6.764,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180131860,248307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660332,1654.742351
1650.85,1.647,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131914,26664363,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660073,1654.742351
1651.68,3.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131914,26664361,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660073,1654.742351
1652.48,6.764,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180131860,248305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660332,1654.742351
1652.75,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131914,26664359,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660069,1654.742351
1652.989069,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131756,884583,0,2,0.0,0.0,False,0,above,short,False,False,-1.753282,0,0,0,0,1654.742351
1653.08,1.208,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131918,26664369,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677660065,1654.742351
1653.519371,5.412,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131756,884581,0,2,0.0,0.0,False,0,above,short,True,False,-1.22298,0,0,0,0,1654.742351
1653.537031,3.608,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131756,884580,0,2,0.0,0.0,False,0,above,short,True,False,-1.20532,0,0,0,0,1654.742351
1653.554691,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131756,884579,0,2,0.0,0.0,False,0,above,short,True,False,-1.18766,0,0,0,0,1654.742351
1653.56,2.145,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180131860,248303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660332,1654.742351
1653.646591,8.311,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180131890,1349244,0,2,0.0,0.0,False,0,above,long,True,False,-1.09576,0,0,0,0,1654.742351
1653.66,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131914,26664357,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660067,1654.742351
1653.920531,6.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180131890,1349243,0,2,0.0,0.0,False,0,above,long,True,False,-0.82182,0,0,0,0,1654.742351
1654.042627,4.155,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180131890,1349242,0,2,0.0,0.0,False,0,above,long,True,False,-0.699724,0,0,0,0,1654.742351
1654.061302,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180131890,1349240,0,2,0.0,0.0,False,0,above,long,True,False,-0.681049,0,0,0,0,1654.742351
1654.216261,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180131890,1349245,0,2,0.0,0.0,False,0,above,long,True,False,-0.52609,0,0,0,0,1654.742351
1654.391611,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131756,884582,0,2,0.0,0.0,False,0,above,short,True,False,-0.35074,0,0,0,0,1654.742351
1654.41,6.105,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180131860,248304,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660092,1654.742351
1654.96,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131914,26664358,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660067,1654.742351
1655.209707,4.938,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180131890,1349246,0,2,0.0,0.0,False,0,above,long,True,False,0.467356,0,0,0,0,1654.742351
1655.383221,3.133,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131756,884584,0,2,0.0,0.0,False,0,above,short,True,False,0.64087,0,0,0,0,1654.742351
1655.443385,7.408,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180131890,1349247,0,2,0.0,0.0,False,0,above,long,True,False,0.701034,0,0,0,0,1654.742351
1655.463084,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180131890,1349241,0,2,0.0,0.0,False,0,above,long,False,False,0.720733,0,0,0,0,1654.742351
1655.49,6.105,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180131860,248306,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660152,1654.742351
1655.57,1.209,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131918,26664370,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677660065,1654.742351
1655.677063,9.877,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180131890,1349248,0,2,0.0,0.0,False,0,above,long,True,False,0.934712,0,0,0,0,1654.742351
1655.703656,4.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131756,884585,0,2,0.0,0.0,False,0,above,short,True,False,0.961305,0,0,0,0,1654.742351
1655.87,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131914,26664360,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660069,1654.742351
1656.94,3.022,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131914,26664362,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660073,1654.742351
1657.28,6.105,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180131860,248308,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660212,1654.742351
1657.77,2.839,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131914,26664364,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677660073,1654.742351
1659.79,6.105,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180131860,248310,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660272,1654.742351
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.742351
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.742351
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1654.742351
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.742351
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.742351
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1654.742351
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1654.742351
1774.742351,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1654.742351
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.742351
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1654.742351
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.742351
1854.742351,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1654.742351
