price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.39
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.39
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1655.39
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.39
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.39
1651.55,7.777,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179375776,168437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225359,1655.39
1652.56,2.654,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179375891,22955038,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225137,1655.39
1653.0,7.777,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179375776,168435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225359,1655.39
1653.218512,9.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179375887,1240063,0,2,0.0,0.0,False,0,above,short,True,False,-2.171488,10,0,0,0,1655.39
1653.39,3.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179375891,22955036,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225137,1655.39
1653.447443,4.718,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179375854,552328,0,2,0.0,0.0,False,0,above,long,True,False,-1.942557,10,0,0,0,1655.39
1653.492137,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179375887,1240065,0,2,0.0,0.0,False,0,above,short,False,False,-1.897863,10,0,0,0,1655.39
1653.761384,7.23,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179375887,1240062,0,2,0.0,0.0,False,0,above,short,True,False,-1.628616,10,0,0,0,1655.39
1654.03,7.777,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179375776,168433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225359,1655.39
1654.094962,3.145,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179375854,552327,0,2,0.0,0.0,False,0,above,long,True,False,-1.295038,10,0,0,0,1655.39
1654.304256,4.82,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179375887,1240061,0,2,0.0,0.0,False,0,above,short,True,False,-1.085744,10,0,0,0,1655.39
1654.63,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179375891,22955034,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225133,1655.39
1654.65,2.356,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179375776,168431,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225359,1655.39
1654.854923,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179375854,552325,0,2,0.0,0.0,False,0,above,long,True,False,-0.535077,10,0,0,0,1655.39
1654.864923,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179375887,1240060,0,2,0.0,0.0,False,0,above,short,True,False,-0.525077,10,0,0,0,1655.39
1654.894992,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179375887,1240064,0,2,0.0,0.0,False,0,above,short,True,False,-0.495008,10,0,0,0,1655.39
1654.904992,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179375854,552329,0,2,0.0,0.0,False,0,above,long,True,False,-0.485008,10,0,0,0,1655.39
1656.257672,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179375854,552326,0,2,0.0,0.0,False,0,above,long,False,False,0.867672,10,0,0,0,1655.39
1656.528456,3.591,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179375854,552330,0,2,0.0,0.0,False,0,above,long,True,False,1.138456,10,0,0,0,1655.39
1656.65692,4.116,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179375887,1240066,0,2,0.0,0.0,False,0,above,short,True,False,1.26692,10,0,0,0,1655.39
1657.097684,5.386,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179375854,552331,0,2,0.0,0.0,False,0,above,long,True,False,1.707684,10,0,0,0,1655.39
1657.29038,6.175,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179375887,1240067,0,2,0.0,0.0,False,0,above,short,True,False,1.90038,10,0,0,0,1655.39
1657.58,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179375891,22955035,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225133,1655.39
1657.92384,8.233,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179375887,1240068,0,2,0.0,0.0,False,0,above,short,True,False,2.53384,10,0,0,0,1655.39
1658.45,5.553,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179375776,168434,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225179,1655.39
1658.82,3.019,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179375891,22955037,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225137,1655.39
1659.65,2.163,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179375891,22955039,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677225137,1655.39
1662.87,5.553,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179375776,168436,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225239,1655.39
1669.06,5.553,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179375776,168438,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677225299,1655.39
