price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.446311
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.446311
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.446311
1643.66,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176182610,10316025,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675609188,1652.446311
1647.79,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176182610,10316023,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675609186,1652.446311
1650.68,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176182610,10316021,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675609180,1652.446311
1650.93,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176182610,10316019,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675609178,1652.446311
1651.389431,7.957,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176182586,753676,0,2,0.0,0.0,False,0,above,long,True,False,-1.05688,10,0,0,0,1652.446311
1651.653651,5.967,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176182586,753675,0,2,0.0,0.0,False,0,above,long,True,False,-0.79266,10,0,0,0,1652.446311
1651.917871,3.978,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176182586,753674,0,2,0.0,0.0,False,0,above,long,True,False,-0.52844,10,0,0,0,1652.446311
1652.182091,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176182586,753672,0,2,0.0,0.0,False,0,above,long,True,False,-0.26422,10,0,0,0,1652.446311
1652.340061,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176182586,753677,0,2,0.0,0.0,False,0,above,long,True,False,-0.10625,10,0,0,0,1652.446311
1652.890011,4.802,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176182586,753678,0,2,0.0,0.0,False,0,above,long,True,False,0.4437,10,0,0,0,1652.446311
1653.111861,7.203,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176182586,753679,0,2,0.0,0.0,False,0,above,long,True,False,0.66555,10,0,0,0,1652.446311
1653.2,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176182610,10316020,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675609178,1652.446311
1653.333711,9.604,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176182586,753680,0,2,0.0,0.0,False,0,above,long,True,False,0.8874,10,0,0,0,1652.446311
1653.45,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176182610,10316022,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675609180,1652.446311
