price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.3
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.3
1596.94,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179640246,201517,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426066,1604.3
1599.37,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179640246,201515,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426066,1604.3
1601.1,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179640246,201513,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426066,1604.3
1601.17,2.866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179640725,24059305,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426005,1604.3
1601.97,3.117,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179640725,24059303,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426005,1604.3
1602.14,2.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179640246,201511,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426066,1604.3
1603.133334,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179640732,1278592,0,2,0.0,0.0,False,0,above,short,False,False,-1.166666,0,0,0,0,1604.3
1603.18,0.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179640725,24059301,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426001,1604.3
1603.500428,3.835,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179640714,670243,0,2,0.0,0.0,False,0,above,long,True,False,-0.799572,0,0,0,0,1604.3
