price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1697.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.8
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.8
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.8
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1697.8
1694.37,2.867,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178403639,18017680,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676725516,1697.8
1695.22,2.946,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178403639,18017678,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676725516,1697.8
1696.350873,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178403600,129397,0,2,0.0,0.0,False,0,above,short,False,False,-1.449127,10,0,0,0,1697.8
1696.422704,9.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178403625,1090517,0,2,0.0,0.0,False,0,above,short,True,False,-1.377296,10,0,0,0,1697.8
1696.49,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178403639,18017676,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676725512,1697.8
1696.662382,6.818,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178403600,129395,0,2,0.0,0.0,False,0,above,short,True,False,-1.137618,10,0,0,0,1697.8
1696.767028,6.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178403625,1090516,0,2,0.0,0.0,False,0,above,short,True,False,-1.032972,10,0,0,0,1697.8
1697.041588,4.545,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178403600,129394,0,2,0.0,0.0,False,0,above,short,True,False,-0.758412,10,0,0,0,1697.8
1697.111352,4.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178403625,1090515,0,2,0.0,0.0,False,0,above,short,True,False,-0.688648,10,0,0,0,1697.8
1697.23301,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178403625,1090519,0,2,0.0,0.0,False,0,above,short,False,False,-0.56699,10,0,0,0,1697.8
1697.634,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178403600,129393,0,2,0.0,0.0,False,0,above,short,True,False,-0.166,10,0,0,0,1697.8
1697.77002,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178403625,1090514,0,2,0.0,0.0,False,0,above,short,True,False,-0.02998,10,0,0,0,1697.8
1697.79,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178403600,129396,0,2,0.006,10.18848,False,0,above,short,True,False,-0.01,10,0,0,0,1697.8
