price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1394.3175
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1394.3175
1385.06,6.77,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181825877,450354,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460148,1394.3175
1388.15,6.77,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181825877,450352,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460148,1394.3175
1389.743708,11.57,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181825917,1580763,0,2,0.0,0.0,False,0,above,long,True,False,-4.573792,0,0,0,0,1394.3175
1390.35,6.77,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181825877,450350,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460148,1394.3175
1390.796778,6.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825952,1569655,0,2,0.0,0.0,False,0,above,long,True,False,-3.520722,0,0,0,0,1394.3175
1390.887156,8.677,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181825917,1580762,0,2,0.0,0.0,False,0,above,long,True,False,-3.430344,0,0,0,0,1394.3175
1391.67,3.077,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181825877,450348,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678460148,1394.3175
1391.970352,4.079,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825952,1569654,0,2,0.0,0.0,False,0,above,long,True,False,-2.347148,0,0,0,0,1394.3175
1392.030604,5.785,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181825917,1580761,0,2,0.0,0.0,False,0,above,long,True,False,-2.286896,0,0,0,0,1394.3175
1393.215001,0.24,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181825917,1580759,0,2,0.001,1.39234,False,0,above,long,True,False,-1.102499,0,0,0,0,1394.3175
1394.16,1.376,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181825877,450349,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678459908,1394.3175
1394.342369,0.24,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825952,1569652,0,2,0.0,0.0,False,0,above,long,True,False,0.024869,0,0,0,0,1394.3175
1394.363341,2.978,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181825917,1580764,0,2,0.0,0.0,False,0,above,long,True,False,0.045841,0,0,0,0,1394.3175
1394.395325,0.549,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181825917,1580760,0,2,0.0,0.0,False,0,above,long,False,False,0.077825,0,0,0,0,1394.3175
1394.80844,2.291,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825952,1569656,0,2,0.0,0.0,False,0,above,long,True,False,0.49094,0,0,0,0,1394.3175
1394.88,4.129,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181825877,450351,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678459968,1394.3175
1394.88,4.129,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181825877,450353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460028,1394.3175
1394.88,4.129,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181825877,450355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678460088,1394.3175
1395.523555,0.549,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825952,1569653,0,2,0.0,0.0,False,0,above,long,False,False,1.206055,0,0,0,0,1394.3175
1396.415312,4.583,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825952,1569657,0,2,0.0,0.0,False,0,above,long,True,False,2.097812,0,0,0,0,1394.3175
1396.559948,5.957,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181825917,1580765,0,2,0.0,0.0,False,0,above,long,True,False,2.242448,0,0,0,0,1394.3175
1397.464218,6.875,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181825952,1569658,0,2,0.0,0.0,False,0,above,long,True,False,3.146718,0,0,0,0,1394.3175
1397.681172,8.936,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181825917,1580766,0,2,0.0,0.0,False,0,above,long,True,False,3.363672,0,0,0,0,1394.3175
1398.802396,11.915,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181825917,1580767,0,2,0.0,0.0,False,0,above,long,True,False,4.484896,0,0,0,0,1394.3175
1514.3175,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1394.3175
1594.3175,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1394.3175
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1394.3175
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1394.3175
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1394.3175
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1394.3175
