price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.14
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.14
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.14
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.14
1556.65,6.282,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181144480,377765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678136882,1560.14
1556.94,6.409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144483,31430890,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678136600,1560.14
1557.72,3.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144483,31430888,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678136600,1560.14
1557.761464,10.415,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181144434,1498994,0,2,0.0,0.0,False,0,above,short,True,False,-2.378536,0,0,0,0,1560.14
1558.29,6.282,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181144480,377763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678136882,1560.14
1558.340012,6.028,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181144438,1318339,0,2,0.0,0.0,False,0,above,short,True,False,-1.799988,0,0,0,0,1560.14
1558.356098,7.811,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181144434,1498993,0,2,0.0,0.0,False,0,above,short,True,False,-1.783902,0,0,0,0,1560.14
1558.89,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144483,31430886,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678136596,1560.14
1558.940008,4.019,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181144438,1318338,0,2,0.0,0.0,False,0,above,short,True,False,-1.199992,0,0,0,0,1560.14
1558.950732,5.207,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181144434,1498992,0,2,0.0,0.0,False,0,above,short,True,False,-1.189268,0,0,0,0,1560.14
1559.173867,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181144438,1318341,0,2,0.0,0.0,False,0,above,short,False,False,-0.966133,0,0,0,0,1560.14
1559.177856,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181144434,1498996,0,2,0.0,0.0,False,0,above,short,False,False,-0.962144,0,0,0,0,1560.14
1559.46,6.282,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181144480,377761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678136882,1560.14
1559.59,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181144483,31430884,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678136594,1560.14
1560.16,2.96,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181144480,377759,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678136882,1560.14
