price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.274223
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.274223
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.274223
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.274223
1561.53,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181274462,390373,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197368,1565.274223
1563.18,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181274462,390371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197368,1565.274223
1564.35,6.429,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181274462,390369,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197368,1565.274223
1564.426183,10.416,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181274524,1517009,0,2,0.0,0.0,False,0,above,long,True,False,-0.84804,0,0,0,0,1565.274223
1564.536106,5.286,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373853,0,2,0.0,0.0,False,0,above,long,True,False,-0.738117,0,0,0,0,1565.274223
1564.638193,7.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181274524,1517008,0,2,0.0,0.0,False,0,above,long,True,False,-0.63603,0,0,0,0,1565.274223
1564.782145,3.524,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373852,0,2,0.0,0.0,False,0,above,long,True,False,-0.492078,0,0,0,0,1565.274223
1564.850203,5.208,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181274524,1517007,0,2,0.0,0.0,False,0,above,long,True,False,-0.42402,0,0,0,0,1565.274223
1565.05,2.922,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181274462,390367,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197368,1565.274223
1565.371702,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373850,0,2,0.0,0.0,False,0,above,long,True,False,0.097479,0,0,0,0,1565.274223
1565.381702,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181274524,1517005,0,2,0.0,0.0,False,0,above,long,True,False,0.107479,0,0,0,0,1565.274223
1565.456723,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181274524,1517010,0,2,0.0,0.0,False,0,above,long,True,False,0.1825,0,0,0,0,1565.274223
1565.507149,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373854,0,2,0.0,0.0,False,0,above,long,True,False,0.232926,0,0,0,0,1565.274223
1565.54,1.672,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181274462,390368,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197128,1565.274223
1565.698243,5.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181274524,1517011,0,2,0.0,0.0,False,0,above,long,True,False,0.42402,0,0,0,0,1565.274223
1565.708327,4.038,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373855,0,2,0.0,0.0,False,0,above,long,True,False,0.434104,0,0,0,0,1565.274223
1565.910253,7.818,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181274524,1517012,0,2,0.0,0.0,False,0,above,long,True,False,0.63603,0,0,0,0,1565.274223
1565.925379,6.057,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373856,0,2,0.0,0.0,False,0,above,long,True,False,0.651156,0,0,0,0,1565.274223
1566.122263,10.425,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181274524,1517013,0,2,0.0,0.0,False,0,above,long,True,False,0.84804,0,0,0,0,1565.274223
1566.25,5.016,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181274462,390370,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197188,1565.274223
1566.698242,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373851,0,2,0.0,0.0,False,0,above,long,False,False,1.424019,0,0,0,0,1565.274223
1566.708267,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181274524,1517006,0,2,0.0,0.0,False,0,above,long,False,False,1.434044,0,0,0,0,1565.274223
