price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.889999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.889999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.889999
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1633.889999
1628.02,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179882684,224765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677541949,1633.889999
1630.17,2.178,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882692,25338809,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541670,1633.889999
1630.5,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179882684,224763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677541949,1633.889999
1630.99,3.06,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882692,25338807,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541670,1633.889999
1632.05,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882692,25338805,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541666,1633.889999
1632.103215,9.312,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179882652,1313410,0,2,0.0,0.0,False,0,above,long,True,False,-1.786784,0,0,0,0,1633.889999
1632.27,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179882684,224761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677541949,1633.889999
1632.549911,6.984,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179882652,1313409,0,2,0.0,0.0,False,0,above,long,True,False,-1.340088,0,0,0,0,1633.889999
1632.639107,5.564,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776229,0,2,0.0,0.0,False,0,above,short,True,False,-1.250892,0,0,0,0,1633.889999
1632.95,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882692,25338803,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541664,1633.889999
1632.996607,4.656,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179882652,1313408,0,2,0.0,0.0,False,0,above,long,True,False,-0.893392,0,0,0,0,1633.889999
1633.056071,3.709,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776228,0,2,0.0,0.0,False,0,above,short,True,False,-0.833928,0,0,0,0,1633.889999
1633.33,2.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179882684,224759,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677541949,1633.889999
1633.591252,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776231,0,2,0.0,0.0,False,0,above,short,False,False,-0.298747,0,0,0,0,1633.889999
1633.850044,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179882652,1313406,0,2,0.0,0.0,False,0,above,long,True,False,-0.039955,0,0,0,0,1633.889999
1633.999978,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776227,0,2,0.0,0.0,False,0,above,short,True,False,0.109979,0,0,0,0,1633.889999
1634.52,2.907,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179882684,224760,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677541709,1633.889999
