price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1610.564999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1610.564999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1610.564999
1605.47,7.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180061364,241189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677626847,1610.564999
1607.63,2.729,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180061615,26284742,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677626684,1610.564999
1607.92,7.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180061364,241187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677626847,1610.564999
1608.44,3.106,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180061615,26284740,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677626684,1610.564999
1609.360034,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180061585,854228,0,2,0.0,0.0,False,0,above,short,False,False,-1.204965,0,0,0,0,1610.564999
1609.49,0.621,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180061615,26284738,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677626680,1610.564999
1609.66,7.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180061364,241185,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677626847,1610.564999
