price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.958859
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.958859
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.958859
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.958859
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.958859
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1566.958859
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1566.958859
1559.59,2.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172924314,3936619,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673940218,1566.958859
1563.51,1.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172924314,3936617,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673940216,1566.958859
1566.25,0.236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172924314,3936615,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673940210,1566.958859
1566.49,0.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172924314,3936613,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673940208,1566.958859
1566.86276,7.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172924269,281000,0,2,0.0,0.0,False,0,above,short,True,False,-0.096099,10,0,0,0,1566.958859
1566.894793,7.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172924269,280999,0,2,0.0,0.0,False,0,above,short,True,False,-0.064066,10,0,0,0,1566.958859
1566.926826,7.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172924269,280998,0,2,0.024,37.60272,False,0,above,short,True,False,-0.032033,10,0,0,0,1566.958859
1567.204621,6.673,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172924269,281001,0,2,0.0,0.0,False,0,above,short,True,False,0.245762,10,0,0,0,1566.958859
1567.450383,6.673,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172924269,281002,0,2,0.0,0.0,False,0,above,short,True,False,0.491524,10,0,0,0,1566.958859
1567.696145,6.673,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172924269,281003,0,2,0.0,0.0,False,0,above,short,True,False,0.737286,10,0,0,0,1566.958859
1568.56,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172924314,3936614,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673940208,1566.958859
1568.79,0.196,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172924314,3936616,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673940210,1566.958859
1571.54,0.981,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172924314,3936618,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673940216,1566.958859
1575.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172893676,609,0,2,0.001,1.575,True,0,above,long,True,False,0.0,10,0,0,0,1566.958859
1575.45,1.962,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172924314,3936620,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673940218,1566.958859
1575.5,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172920946,613,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1566.958859
1585.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172892067,608,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1566.958859
1591.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172879005,600,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1566.958859
1600.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172924140,614,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1566.958859
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1566.958859
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1566.958859
