price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.734514
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.734514
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1695.734514
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.734514
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.734514
1694.325826,9.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178854144,1158768,0,2,0.0,0.0,False,0,above,short,True,False,-1.408688,10,0,0,0,1695.734514
1694.677998,6.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178854144,1158767,0,2,0.0,0.0,False,0,above,short,True,False,-1.056516,10,0,0,0,1695.734514
1694.677998,4.871,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854138,312719,0,2,0.0,0.0,False,0,above,short,True,False,-1.056516,10,0,0,0,1695.734514
1694.817972,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178854144,1158770,0,2,0.0,0.0,False,0,above,short,False,False,-0.916542,10,0,0,0,1695.734514
1695.03017,3.247,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854138,312718,0,2,0.0,0.0,False,0,above,short,True,False,-0.704344,10,0,0,0,1695.734514
1695.03017,4.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178854144,1158766,0,2,0.0,0.0,False,0,above,short,True,False,-0.704344,10,0,0,0,1695.734514
1695.629495,0.036,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854138,312721,0,2,0.0,0.0,False,0,above,short,False,False,-0.105019,10,0,0,0,1695.734514
1696.244514,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178854144,1158765,0,2,0.0,0.0,False,0,above,short,True,False,0.51,10,0,0,0,1695.734514
1696.255514,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178854144,1158769,0,2,0.009,15.26697,False,0,above,short,True,False,0.521,10,0,0,0,1695.734514
1696.760498,3.088,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178854144,1158771,0,2,0.0,0.0,False,0,above,short,True,False,1.025984,10,0,0,0,1695.734514
1696.769483,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854138,312717,0,2,0.0,0.0,False,0,above,short,True,False,1.034969,10,0,0,0,1695.734514
1697.067134,0.016,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854138,312720,0,2,0.0,0.0,False,0,above,short,True,False,1.33262,10,0,0,0,1695.734514
1697.27349,4.632,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178854144,1158772,0,2,0.0,0.0,False,0,above,short,True,False,1.538976,10,0,0,0,1695.734514
1697.786482,6.177,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178854144,1158773,0,2,0.0,0.0,False,0,above,short,True,False,2.051968,10,0,0,0,1695.734514
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.734514
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.734514
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1695.734514
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1695.734514
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1695.734514
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.734514
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.734514
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.734514
1815.734514,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1695.734514
1836.202432,0.032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854138,312722,0,2,0.0,0.0,False,0,above,short,True,False,140.467918,10,0,0,0,1695.734514
1895.734514,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1695.734514
1906.436391,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854138,312723,0,2,0.0,0.0,False,0,above,short,True,False,210.701877,10,0,0,0,1695.734514
