price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1584.751777
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1584.751777
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1584.751777
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1584.751777
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1584.751777
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1584.751777
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1584.751777
1560.0,0.966,long,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,172952988,39,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1584.751777
1577.11,2.482,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173020919,4237690,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673988303,1584.751777
1581.08,1.241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173020919,4237688,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673988301,1584.751777
1583.85,0.248,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173020919,4237686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673988295,1584.751777
1584.09,0.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173020919,4237684,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673988293,1584.751777
1584.632596,7.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173020886,291976,0,2,0.0,0.0,False,0,above,short,True,False,-0.119181,10,0,0,0,1584.751777
1584.672323,7.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173020886,291975,0,2,0.0,0.0,False,0,above,short,True,False,-0.079454,10,0,0,0,1584.751777
1584.71205,7.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173020886,291974,0,2,0.0,0.0,False,0,above,short,True,False,-0.039727,10,0,0,0,1584.751777
1585.25526,4.265,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173020886,291977,0,2,0.0,0.0,False,0,above,short,True,False,0.503483,10,0,0,0,1584.751777
1585.758743,4.265,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173020886,291978,0,2,0.0,0.0,False,0,above,short,True,False,1.006966,10,0,0,0,1584.751777
1586.262226,4.265,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173020886,291979,0,2,0.0,0.0,False,0,above,short,True,False,1.510449,10,0,0,0,1584.751777
1586.66,0.092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173020919,4237685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673988293,1584.751777
1586.9,0.184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173020919,4237687,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673988295,1584.751777
1589.68,0.922,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173020919,4237689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673988301,1584.751777
1593.64,1.844,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173020919,4237691,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673988303,1584.751777
