price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.4
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.4
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1644.4
1636.71,7.243,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179824186,217989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677513685,1644.4
1639.2,7.243,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179824186,217987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677513685,1644.4
1639.98,1.79,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179824561,25010163,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677513584,1644.4
1640.668556,9.616,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179824465,1305107,0,2,0.0,0.0,False,0,above,long,True,False,-3.731444,0,0,0,0,1644.4
1640.8,3.04,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179824561,25010161,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677513584,1644.4
1640.98,7.243,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179824186,217985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677513685,1644.4
1641.195484,4.483,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179824535,750006,0,2,0.0,0.0,False,0,above,long,True,False,-3.204516,0,0,0,0,1644.4
1641.601417,7.212,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179824465,1305106,0,2,0.0,0.0,False,0,above,long,True,False,-2.798583,0,0,0,0,1644.4
1641.87,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179824561,25010159,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677513580,1644.4
1642.05,2.195,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179824186,217983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677513685,1644.4
1642.263656,2.989,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179824535,750005,0,2,0.0,0.0,False,0,above,long,True,False,-2.136344,0,0,0,0,1644.4
1642.534278,4.808,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179824465,1305105,0,2,0.0,0.0,False,0,above,long,True,False,-1.865722,0,0,0,0,1644.4
1642.77,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179824561,25010157,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677513578,1644.4
1644.75928,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179824465,1305103,0,2,0.0,0.0,False,0,above,long,True,False,0.35928,0,0,0,0,1644.4
1644.76928,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179824535,750003,0,2,0.0,0.0,False,0,above,long,True,False,0.36928,0,0,0,0,1644.4
1644.93,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179824535,750007,0,2,0.0,0.0,False,0,above,long,True,False,0.53,0,0,0,0,1644.4
1644.94,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179824465,1305108,0,2,0.0,0.0,False,0,above,long,True,False,0.54,0,0,0,0,1644.4
