price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
153.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177310664,185,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1532.297499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130249,168,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130180,167,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
1509.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130557,169,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
1524.73,1.938,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177403474,14523326,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213644,1532.297499
1528.56,1.088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177403474,14523324,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213642,1532.297499
1530.501859,9.418,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177403456,939849,0,2,0.0,0.0,False,0,above,long,True,False,-1.79564,10,0,0,0,1532.297499
1530.950769,7.063,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177403456,939848,0,2,0.0,0.0,False,0,above,long,True,False,-1.34673,10,0,0,0,1532.297499
1531.25,0.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177403474,14523322,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213636,1532.297499
1531.399679,4.709,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177403456,939847,0,2,0.0,0.0,False,0,above,long,True,False,-0.89782,10,0,0,0,1532.297499
1531.48,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177403474,14523320,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213634,1532.297499
1531.848589,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177403456,939845,0,2,0.0,0.0,False,0,above,long,True,False,-0.44891,10,0,0,0,1532.297499
1532.710169,0.13,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177403456,939850,0,2,0.0,0.0,False,0,above,long,True,False,0.41267,10,0,0,0,1532.297499
1533.122839,5.176,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177403456,939851,0,2,0.0,0.0,False,0,above,long,True,False,0.82534,10,0,0,0,1532.297499
1533.14722,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177403456,939846,0,2,0.0,0.0,False,0,above,long,False,False,0.849721,10,0,0,0,1532.297499
1533.352499,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,1.281,1955.84355,False,0,above,long,True,False,1.055,10,0,0,0,1532.297499
1533.535509,7.764,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177403456,939852,0,2,0.0,0.0,False,0,above,long,True,False,1.23801,10,0,0,0,1532.297499
1533.58,0.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177403474,14523321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213634,1532.297499
1533.81,0.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177403474,14523323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213636,1532.297499
1533.948179,10.352,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177403456,939853,0,2,0.0,0.0,False,0,above,long,True,False,1.65068,10,0,0,0,1532.297499
1536.49,1.088,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177403474,14523325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213642,1532.297499
1540.32,1.268,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177403474,14523327,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676213644,1532.297499
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.297499
