price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1466.64
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1466.64
1447.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181908999,536,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1466.64
1449.85,6.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181919584,462801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504991,1466.64
1453.08,6.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181919584,462799,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504991,1466.64
1455.39,6.0,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181919584,462797,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504991,1466.64
1456.77,2.727,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181919584,462795,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678504991,1466.64
1460.2,0.017,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181919584,462800,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504871,1466.64
1460.2,0.017,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181919584,462798,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504811,1466.64
1460.2,0.017,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181919584,462802,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678504931,1466.64
