price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.926295
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1512.926295
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.926295
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.926295
1504.66,1.131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116600,13561897,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676073629,1512.926295
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.926295
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.926295
1508.44,1.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116600,13561895,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676073627,1512.926295
1511.09,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116600,13561893,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676073621,1512.926295
1511.32,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116600,13561891,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676073619,1512.926295
1512.187583,10.013,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177116555,896182,0,2,0.0,0.0,False,0,above,long,True,False,-0.738712,10,0,0,0,1512.926295
1512.372261,7.51,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177116555,896181,0,2,0.0,0.0,False,0,above,long,True,False,-0.554034,10,0,0,0,1512.926295
1512.556939,5.006,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177116555,896180,0,2,0.0,0.0,False,0,above,long,True,False,-0.369356,10,0,0,0,1512.926295
1512.741617,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177116555,896178,0,2,0.0,0.0,False,0,above,long,True,False,-0.184678,10,0,0,0,1512.926295
1513.104255,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177116555,896183,0,2,0.0,0.0,False,0,above,long,True,False,0.17796,10,0,0,0,1512.926295
1513.282215,5.221,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177116555,896184,0,2,0.0,0.0,False,0,above,long,True,False,0.35592,10,0,0,0,1512.926295
1513.460175,7.831,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177116555,896185,0,2,0.0,0.0,False,0,above,long,True,False,0.53388,10,0,0,0,1512.926295
1513.57,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116600,13561892,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676073619,1512.926295
1513.638135,10.442,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177116555,896186,0,2,0.0,0.0,False,0,above,long,True,False,0.71184,10,0,0,0,1512.926295
1513.79,0.22,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177116600,13561894,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676073621,1512.926295
