price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.890795
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.890795
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1646.890795
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1646.890795
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1646.890795
1641.26,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180299318,270357,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739649,1646.890795
1643.49,6.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299340,27537369,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739377,1646.890795
1643.76,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180299318,270355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739649,1646.890795
1644.31,3.036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299340,27537367,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739377,1646.890795
1645.54,1.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299340,27537365,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739373,1646.890795
1645.54,6.902,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180299318,270353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739649,1646.890795
1645.936151,8.523,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180299293,1373461,0,2,0.0,0.0,False,0,above,long,True,False,-0.954644,0,0,0,0,1646.890795
1646.174812,6.392,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180299293,1373460,0,2,0.0,0.0,False,0,above,long,True,False,-0.715983,0,0,0,0,1646.890795
1646.245777,5.407,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954757,0,2,0.0,0.0,False,0,above,long,True,False,-0.645018,0,0,0,0,1646.890795
1646.29,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299340,27537363,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739371,1646.890795
1646.413473,4.261,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180299293,1373459,0,2,0.0,0.0,False,0,above,long,True,False,-0.477322,0,0,0,0,1646.890795
1646.460783,3.604,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954756,0,2,0.0,0.0,False,0,above,long,True,False,-0.430012,0,0,0,0,1646.890795
1646.61,2.091,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180299318,270351,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739649,1646.890795
1646.719272,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954754,0,2,0.008,13.17552,False,0,above,long,True,False,-0.171523,0,0,0,0,1646.890795
1646.885279,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180299293,1373462,0,2,0.0,0.0,False,0,above,long,True,False,-0.005516,0,0,0,0,1646.890795
1646.895279,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954758,0,2,0.0,0.0,False,0,above,long,True,False,0.004484,0,0,0,0,1646.890795
1647.305039,3.767,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954759,0,2,0.0,0.0,False,0,above,long,True,False,0.414244,0,0,0,0,1646.890795
1647.305039,4.968,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180299293,1373463,0,2,0.0,0.0,False,0,above,long,True,False,0.414244,0,0,0,0,1646.890795
1647.34,2.691,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180299318,270352,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739409,1646.890795
1647.512161,5.651,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954760,0,2,0.0,0.0,False,0,above,long,True,False,0.621366,0,0,0,0,1646.890795
1647.512161,7.453,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180299293,1373464,0,2,0.0,0.0,False,0,above,long,True,False,0.621366,0,0,0,0,1646.890795
1647.719283,9.937,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180299293,1373465,0,2,0.0,0.0,False,0,above,long,True,False,0.828488,0,0,0,0,1646.890795
1647.72,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299340,27537364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739371,1646.890795
1648.115107,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954755,0,2,0.0,0.0,False,0,above,long,False,False,1.224312,0,0,0,0,1646.890795
1648.125107,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180299293,1373458,0,2,0.0,0.0,False,0,above,long,False,False,1.234312,0,0,0,0,1646.890795
1648.41,5.382,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180299318,270354,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739469,1646.890795
1648.46,1.214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299340,27537366,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739373,1646.890795
