price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1703.5825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1703.5825
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1703.5825
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1703.5825
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1703.5825
1700.76,3.17,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178816201,20032967,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676937622,1703.5825
1701.61,2.936,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178816201,20032965,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676937622,1703.5825
1702.18114,9.09,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178816169,1152638,0,2,0.0,0.0,False,0,above,short,True,False,-1.40136,10,0,0,0,1703.5825
1702.505176,4.848,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178816183,299343,0,2,0.0,0.0,False,0,above,short,True,False,-1.077324,10,0,0,0,1703.5825
1702.53148,6.817,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178816169,1152637,0,2,0.0,0.0,False,0,above,short,True,False,-1.05102,10,0,0,0,1703.5825
1702.727575,0.02,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178816183,299345,0,2,0.0,0.0,False,0,above,short,False,False,-0.854925,10,0,0,0,1703.5825
1702.737676,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178816169,1152640,0,2,0.0,0.0,False,0,above,short,False,False,-0.844824,10,0,0,0,1703.5825
1702.864284,3.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178816183,299342,0,2,0.0,0.0,False,0,above,short,True,False,-0.718216,10,0,0,0,1703.5825
1702.88182,4.545,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178816169,1152636,0,2,0.0,0.0,False,0,above,short,True,False,-0.70068,10,0,0,0,1703.5825
1702.89,0.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178816201,20032963,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676937618,1703.5825
1703.223392,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178816183,299341,0,2,0.0,0.0,False,0,above,short,True,False,-0.359108,10,0,0,0,1703.5825
1703.4459,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178816169,1152635,0,2,0.0,0.0,False,0,above,short,True,False,-0.1366,10,0,0,0,1703.5825
1704.171288,0.009,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178816183,299344,0,2,0.0,0.0,False,0,above,short,True,False,0.588788,10,0,0,0,1703.5825
1704.181288,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178816169,1152639,0,2,0.009,15.33771,False,0,above,short,True,False,0.598788,10,0,0,0,1703.5825
1704.780076,2.619,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178816169,1152641,0,2,0.0,0.0,False,0,above,short,True,False,1.197576,10,0,0,0,1703.5825
1705.378864,3.929,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178816169,1152642,0,2,0.0,0.0,False,0,above,short,True,False,1.796364,10,0,0,0,1703.5825
