price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.561633
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.561633
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.561633
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.561633
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.561633
1557.01,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180524032,297789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677846175,1564.561633
1560.48,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180524032,297787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677846175,1564.561633
1561.62,6.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180524255,28615206,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677845997,1564.561633
1562.4,3.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180524255,28615204,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677845997,1564.561633
1562.95,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180524032,297785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677846175,1564.561633
1563.510584,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180524242,1407323,0,2,0.0,0.0,False,0,above,short,False,False,-1.051049,0,0,0,0,1564.561633
1563.58,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180524255,28615202,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677845993,1564.561633
1563.601801,10.407,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180524242,1407321,0,2,0.0,0.0,False,0,above,short,True,False,-0.959832,0,0,0,0,1564.561633
1563.721754,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180524251,1049691,0,2,0.0,0.0,False,0,above,short,False,False,-0.839879,0,0,0,0,1564.561633
1563.841759,5.956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180524251,1049689,0,2,0.0,0.0,False,0,above,short,True,False,-0.719874,0,0,0,0,1564.561633
1563.841759,7.805,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180524242,1407320,0,2,0.0,0.0,False,0,above,short,True,False,-0.719874,0,0,0,0,1564.561633
1564.081717,3.971,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180524251,1049688,0,2,0.0,0.0,False,0,above,short,True,False,-0.479916,0,0,0,0,1564.561633
1564.081717,5.203,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180524242,1407319,0,2,0.0,0.0,False,0,above,short,True,False,-0.479916,0,0,0,0,1564.561633
1564.28,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180524255,28615200,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677845991,1564.561633
1564.44,2.113,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180524032,297783,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677846175,1564.561633
1564.815948,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180524251,1049687,0,2,0.0,0.0,False,0,above,short,True,False,0.254315,0,0,0,0,1564.561633
1564.82599,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180524242,1407318,0,2,0.0,0.0,False,0,above,short,True,False,0.264357,0,0,0,0,1564.561633
1564.836498,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180524242,1407322,0,2,0.0,0.0,False,0,above,short,True,False,0.274865,0,0,0,0,1564.561633
1565.047563,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180524251,1049690,0,2,0.0,0.0,False,0,above,short,True,False,0.48593,0,0,0,0,1564.561633
1565.096737,4.624,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180524242,1407324,0,2,0.0,0.0,False,0,above,short,True,False,0.535104,0,0,0,0,1564.561633
1565.197919,2.956,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180524251,1049692,0,2,0.0,0.0,False,0,above,short,True,False,0.636286,0,0,0,0,1564.561633
1565.364289,6.937,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180524242,1407325,0,2,0.0,0.0,False,0,above,short,True,False,0.802656,0,0,0,0,1564.561633
1565.41,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180524255,28615201,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677845991,1564.561633
1565.516062,4.434,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180524251,1049693,0,2,0.0,0.0,False,0,above,short,True,False,0.954429,0,0,0,0,1564.561633
1565.631841,9.249,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180524242,1407326,0,2,0.0,0.0,False,0,above,short,True,False,1.070208,0,0,0,0,1564.561633
1566.11,1.278,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180524255,28615203,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677845993,1564.561633
1566.99,4.57,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180524032,297786,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677845995,1564.561633
1567.29,3.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180524255,28615205,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677845997,1564.561633
1568.07,6.342,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180524255,28615207,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677845997,1564.561633
1569.46,4.57,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180524032,297788,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677846055,1564.561633
1572.93,4.57,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180524032,297790,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677846115,1564.561633
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.561633
1684.561633,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1564.561633
