price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.695
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.695
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1645.695
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.695
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.695
1639.27,6.55,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180301539,270541,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740678,1645.695
1641.76,6.55,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180301539,270539,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740678,1645.695
1642.18,6.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301561,27549321,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740404,1645.695
1643.0,3.038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301561,27549319,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740404,1645.695
1643.55,6.55,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180301539,270537,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740678,1645.695
1644.23,1.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301561,27549317,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740400,1645.695
1644.61,2.093,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180301539,270535,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740678,1645.695
1644.789168,8.935,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180301494,1373801,0,2,0.0,0.0,False,0,above,long,True,False,-0.905832,0,0,0,0,1645.695
1644.98,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301561,27549315,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740398,1645.695
1645.015626,6.701,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180301494,1373800,0,2,0.0,0.0,False,0,above,long,True,False,-0.679374,0,0,0,0,1645.695
1645.016721,5.279,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955742,0,2,0.0,0.0,False,0,above,long,True,False,-0.678279,0,0,0,0,1645.695
1645.242084,4.467,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180301494,1373799,0,2,0.0,0.0,False,0,above,long,True,False,-0.452916,0,0,0,0,1645.695
1645.242814,3.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955741,0,2,0.0,0.0,False,0,above,long,True,False,-0.452186,0,0,0,0,1645.695
1645.41,6.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180301539,270536,0,2,0.021,34.55382,False,0,above,short,False,False,0.0,0,0,0,1677740438,1645.695
1646.22602,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180301494,1373802,0,2,0.0,0.0,False,0,above,long,True,False,0.53102,0,0,0,0,1645.695
1646.24704,4.968,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180301494,1373803,0,2,0.0,0.0,False,0,above,long,True,False,0.55204,0,0,0,0,1645.695
1646.310024,7.453,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180301494,1373804,0,2,0.0,0.0,False,0,above,long,True,False,0.615024,0,0,0,0,1645.695
1646.48,6.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180301539,270538,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740498,1645.695
1646.515032,9.937,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180301494,1373805,0,2,0.0,0.0,False,0,above,long,True,False,0.820032,0,0,0,0,1645.695
1646.81219,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955743,0,2,0.0,0.0,False,0,above,long,True,False,1.11719,0,0,0,0,1645.695
1646.815141,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955740,0,2,0.0,0.0,False,0,above,long,False,False,1.120141,0,0,0,0,1645.695
1646.83438,3.677,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955744,0,2,0.0,0.0,False,0,above,long,True,False,1.13938,0,0,0,0,1645.695
1646.85657,5.516,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180301557,955745,0,2,0.0,0.0,False,0,above,long,True,False,1.16157,0,0,0,0,1645.695
1646.86,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301561,27549316,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740398,1645.695
1647.269116,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180301494,1373798,0,2,0.0,0.0,False,0,above,long,False,False,1.574116,0,0,0,0,1645.695
1647.6,1.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301561,27549318,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740400,1645.695
1648.26,6.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180301539,270540,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740558,1645.695
1648.84,3.038,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301561,27549320,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740404,1645.695
1649.66,6.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180301561,27549322,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677740404,1645.695
1650.75,6.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180301539,270542,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677740618,1645.695
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1645.695
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.695
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.695
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.695
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.695
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1645.695
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1645.695
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.695
1765.695,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1645.695
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.695
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1645.695
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.695
1845.695,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1645.695
