price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.643628
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.643628
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1657.643628
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.643628
1654.35,2.563,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264093,22408364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167061,1657.643628
1655.18,3.016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264093,22408362,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167061,1657.643628
1656.1257,2.169,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264038,500177,0,2,0.0,0.0,False,0,above,long,True,False,-1.517928,10,0,0,0,1657.643628
1656.26,19.084,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179264080,141079,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167337,1657.643628
1656.42,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264093,22408360,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167057,1657.643628
1656.482348,9.482,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264080,1222228,0,2,0.0,0.0,False,0,above,short,True,False,-1.16128,10,0,0,0,1657.643628
1656.500168,7.111,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264080,1222227,0,2,0.0,0.0,False,0,above,short,True,False,-1.14346,10,0,0,0,1657.643628
1656.517988,4.741,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264080,1222226,0,2,0.0,0.0,False,0,above,short,True,False,-1.12564,10,0,0,0,1657.643628
1656.535808,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264080,1222225,0,2,0.0,0.0,False,0,above,short,True,False,-1.10782,10,0,0,0,1657.643628
1656.55,8.051,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179264080,141077,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167337,1657.643628
1656.61,1.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264093,22408366,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167051,1657.643628
1656.631676,1.446,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264038,500176,0,2,0.128,212.0256,False,0,above,long,True,False,-1.011952,10,0,0,0,1657.643628
1656.76,2.385,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179264080,141075,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167337,1657.643628
1656.89,0.298,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179264080,141073,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167337,1657.643628
1656.99,0.149,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179264080,141074,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167097,1657.643628
1657.11,0.413,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179264080,141076,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167157,1657.643628
1657.32,1.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179264080,141078,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167217,1657.643628
1657.61,2.202,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179264080,141080,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167277,1657.643628
1658.085736,3.403,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264038,500179,0,2,0.06,99.468,False,0,above,long,True,False,0.442108,10,0,0,0,1657.643628
1658.30679,5.105,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264038,500180,0,2,0.0,0.0,False,0,above,long,True,False,0.663162,10,0,0,0,1657.643628
1658.54158,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264038,500175,0,2,0.0,0.0,False,0,above,long,False,False,0.897952,10,0,0,0,1657.643628
1659.1,1.206,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264093,22408367,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167051,1657.643628
1659.62,0.603,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264093,22408361,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167057,1657.643628
1660.747145,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264080,1222229,0,2,0.0,0.0,False,0,above,short,True,False,3.103517,10,0,0,0,1657.643628
1660.7733,3.682,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264080,1222231,0,2,0.0,0.0,False,0,above,short,True,False,3.129672,10,0,0,0,1657.643628
1660.799455,5.524,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264080,1222232,0,2,0.0,0.0,False,0,above,short,True,False,3.155827,10,0,0,0,1657.643628
1660.825609,7.365,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264080,1222233,0,2,0.0,0.0,False,0,above,short,True,False,3.181981,10,0,0,0,1657.643628
1660.86,3.016,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264093,22408363,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167061,1657.643628
1661.69,2.263,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264093,22408365,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167061,1657.643628
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.643628
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1657.643628
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1657.643628
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1657.643628
1777.643628,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1657.643628
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.643628
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1657.643628
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.643628
1857.643628,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1657.643628
