price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.14637
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.14637
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1687.14637
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.14637
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.14637
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.14637
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.14637
1669.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975660,304,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.14637
1678.76,1.925,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056477,16667935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676544701,1687.14637
1682.98,0.988,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056477,16667933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676544699,1687.14637
1685.598245,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2046,0,2,0.0,0.0,False,0,above,short,False,False,-1.548125,10,0,0,0,1687.14637
1685.904362,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178056480,1040594,0,2,0.0,0.0,False,0,above,short,False,False,-1.242008,10,0,0,0,1687.14637
1685.93,0.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056477,16667931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676544693,1687.14637
1686.020466,9.872,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2044,0,2,0.0,0.0,False,0,above,short,True,False,-1.125904,10,0,0,0,1687.14637
1686.18,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056477,16667929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676544691,1687.14637
1686.301942,7.404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2043,0,2,0.0,0.0,False,0,above,short,True,False,-0.844428,10,0,0,0,1687.14637
1686.429234,9.197,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178056480,1040592,0,2,0.0,0.0,False,0,above,short,True,False,-0.717136,10,0,0,0,1687.14637
1686.583418,4.936,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2042,0,2,0.0,0.0,False,0,above,short,True,False,-0.562952,10,0,0,0,1687.14637
1686.608518,6.898,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178056480,1040591,0,2,0.0,0.0,False,0,above,short,True,False,-0.537852,10,0,0,0,1687.14637
1686.787802,4.598,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178056480,1040590,0,2,0.0,0.0,False,0,above,short,True,False,-0.358568,10,0,0,0,1687.14637
1686.946629,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2041,0,2,0.033,55.42746,False,0,above,short,True,False,-0.199741,10,0,0,0,1687.14637
1687.31387,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178056480,1040589,0,2,0.0,0.0,False,0,above,short,True,False,0.1675,10,0,0,0,1687.14637
1687.334118,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178056480,1040593,0,2,0.0,0.0,False,0,above,short,True,False,0.187748,10,0,0,0,1687.14637
1687.521866,4.359,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178056480,1040595,0,2,0.0,0.0,False,0,above,short,True,False,0.375496,10,0,0,0,1687.14637
1687.709322,4.922,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2047,0,2,1.523,2569.88276,False,0,above,short,True,False,0.562952,10,0,0,0,1687.14637
1687.709614,6.539,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178056480,1040596,0,2,0.0,0.0,False,0,above,short,True,False,0.563244,10,0,0,0,1687.14637
1687.897362,8.719,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178056480,1040597,0,2,0.0,0.0,False,0,above,short,True,False,0.750992,10,0,0,0,1687.14637
1687.990798,7.383,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2048,0,2,0.0,0.0,False,0,above,short,True,False,0.844428,10,0,0,0,1687.14637
1688.272274,9.845,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2049,0,2,0.0,0.0,False,0,above,short,True,False,1.125904,10,0,0,0,1687.14637
1688.81,0.099,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056477,16667930,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676544691,1687.14637
1689.06,0.198,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056477,16667932,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676544693,1687.14637
1690.0,0.25,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178056305,12,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1687.14637
1692.0,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,178055580,26,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.14637
