price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.95
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.95
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.95
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1626.95
1621.38,7.331,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179967640,231557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677581865,1626.95
1623.58,2.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179967646,25764207,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581585,1626.95
1623.85,7.331,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179967640,231555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677581865,1626.95
1624.39,3.073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179967646,25764205,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581585,1626.95
1625.218404,9.741,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179967630,1325558,0,2,0.0,0.0,False,0,above,long,True,False,-1.731596,0,0,0,0,1626.95
1625.45,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179967646,25764203,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581581,1626.95
1625.577398,5.622,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179967636,813233,0,2,0.0,0.0,False,0,above,long,True,False,-1.372602,0,0,0,0,1626.95
1625.61,7.331,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179967640,231553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677581865,1626.95
1625.651303,7.305,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179967630,1325557,0,2,0.0,0.0,False,0,above,long,True,False,-1.298697,0,0,0,0,1626.95
1626.034932,3.748,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179967636,813232,0,2,0.0,0.0,False,0,above,long,True,False,-0.915068,0,0,0,0,1626.95
