price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.890389
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.890389
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.890389
1598.28,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179632851,200925,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677422591,1603.890389
1599.88,1.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179632858,24019121,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677422311,1603.890389
1600.69,3.116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179632858,24019119,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677422311,1603.890389
1600.71,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179632851,200923,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677422591,1603.890389
1601.89,0.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179632858,24019117,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677422307,1603.890389
1602.44,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179632851,200921,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677422591,1603.890389
1603.168125,10.096,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179632813,1277478,0,2,0.0,0.0,False,0,above,long,True,False,-0.722264,0,0,0,0,1603.890389
