price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1679.825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1679.825
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1679.825
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1679.825
1678.21,4.128,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178671694,19233300,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676863663,1679.825
1678.230512,9.249,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178671663,1129674,0,2,0.0,0.0,False,0,above,short,True,False,-1.594488,10,0,0,0,1679.825
1678.598204,5.553,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178671699,254056,0,2,0.0,0.0,False,0,above,short,True,False,-1.226796,10,0,0,0,1679.825
1678.629134,6.937,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178671663,1129673,0,2,0.0,0.0,False,0,above,short,True,False,-1.195866,10,0,0,0,1679.825
1679.007136,3.702,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178671699,254055,0,2,0.0,0.0,False,0,above,short,True,False,-0.817864,10,0,0,0,1679.825
1679.027756,4.624,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178671663,1129672,0,2,0.0,0.0,False,0,above,short,True,False,-0.797244,10,0,0,0,1679.825
1679.05,2.979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178671694,19233298,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676863663,1679.825
1679.182506,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178671663,1129676,0,2,0.0,0.0,False,0,above,short,False,False,-0.642494,10,0,0,0,1679.825
1679.217409,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178671699,254058,0,2,0.0,0.0,False,0,above,short,False,False,-0.607591,10,0,0,0,1679.825
1680.31,0.596,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178671694,19233296,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676863659,1679.825
1680.584556,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178671699,254054,0,2,0.0,0.0,False,0,above,short,True,False,0.759556,10,0,0,0,1679.825
1680.5946,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178671663,1129671,0,2,0.0,0.0,False,0,above,short,True,False,0.7696,10,0,0,0,1679.825
1680.606119,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178671663,1129675,0,2,0.006,10.0839,False,0,above,short,True,False,0.781119,10,0,0,0,1679.825
1680.640988,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178671699,254057,0,2,0.003,5.04201,False,0,above,short,True,False,0.815988,10,0,0,0,1679.825
1680.692194,4.221,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178671663,1129677,0,2,0.0,0.0,False,0,above,short,True,False,0.867194,10,0,0,0,1679.825
1681.125791,6.332,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178671663,1129678,0,2,0.0,0.0,False,0,above,short,True,False,1.300791,10,0,0,0,1679.825
1681.559388,8.443,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178671663,1129679,0,2,0.0,0.0,False,0,above,short,True,False,1.734388,10,0,0,0,1679.825
1682.741246,1.019,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178671699,254059,0,2,0.0,0.0,False,0,above,short,True,False,2.916246,10,0,0,0,1679.825
1682.91,0.595,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178671694,19233297,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676863659,1679.825
1684.17,2.973,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178671694,19233299,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676863663,1679.825
1684.199369,1.529,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178671699,254060,0,2,0.0,0.0,False,0,above,short,True,False,4.374369,10,0,0,0,1679.825
1685.02,0.462,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178671694,19233301,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676863663,1679.825
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1679.825
1799.825,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1679.825
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1679.825
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1679.825
1879.825,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1679.825
