price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.7025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.7025
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.7025
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1559.7025
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.7025
1553.67,6.255,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180768146,338093,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960275,1559.7025
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1559.7025
1555.67,5.151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768168,29714544,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677960002,1559.7025
1556.04,6.255,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180768146,338091,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960275,1559.7025
1556.45,3.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768168,29714542,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677960002,1559.7025
1557.144544,2.054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180768156,1158937,0,2,0.0,0.0,False,0,above,long,True,False,-2.557956,0,0,0,0,1559.7025
1557.43606,5.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180768141,1444316,0,2,0.0,0.0,False,0,above,long,True,False,-2.26644,0,0,0,0,1559.7025
1557.62,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768168,29714540,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677959998,1559.7025
1557.72,6.255,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180768146,338089,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960275,1559.7025
1557.997196,1.369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180768156,1158936,0,2,0.0,0.0,False,0,above,long,True,False,-1.705304,0,0,0,0,1559.7025
1558.00267,3.919,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180768141,1444315,0,2,0.0,0.0,False,0,above,long,True,False,-1.69983,0,0,0,0,1559.7025
1558.32,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180768168,29714538,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677959996,1559.7025
1558.56928,2.613,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180768141,1444314,0,2,0.0,0.0,False,0,above,long,True,False,-1.13322,0,0,0,0,1559.7025
1558.74,2.065,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180768146,338087,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677960275,1559.7025
