price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.438567
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.438567
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1628.438567
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.438567
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.438567
1620.0,6.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180364628,280125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769914,1628.438567
1623.6,6.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180364628,280123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769914,1628.438567
1624.27,5.889,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890927,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677769669,1628.438567
1625.08,3.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890925,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677769669,1628.438567
1626.18,6.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180364628,280121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677769914,1628.438567
1626.31,1.227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890923,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677769665,1628.438567
1627.04,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180364704,27890921,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677769663,1628.438567
1627.264016,3.341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180364700,982268,0,2,0.0,0.0,False,0,above,long,True,False,-1.174551,0,0,0,0,1628.438567
1627.362343,9.025,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180364659,1382994,0,2,0.0,0.0,False,0,above,long,True,False,-1.076224,0,0,0,0,1628.438567
1627.631399,6.769,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180364659,1382993,0,2,0.0,0.0,False,0,above,long,True,False,-0.807168,0,0,0,0,1628.438567
1627.655533,2.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180364700,982267,0,2,0.0,0.0,False,0,above,long,True,False,-0.783034,0,0,0,0,1628.438567
