price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.987499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.987499
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.987499
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1656.987499
1645.0,0.31,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,173672443,49,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.987499
1649.42,2.416,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173680484,6119692,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674326781,1656.987499
1653.56,1.208,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173680484,6119690,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674326779,1656.987499
1656.095955,6.202,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173680433,365030,0,2,0.0,0.0,False,0,above,short,True,False,-0.891544,10,0,0,0,1656.987499
1656.318841,4.651,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173680433,365029,0,2,0.0,0.0,False,0,above,short,True,False,-0.668658,10,0,0,0,1656.987499
1656.47,0.241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173680484,6119688,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674326773,1656.987499
1656.541727,3.101,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173680433,365028,0,2,0.0,0.0,False,0,above,short,True,False,-0.445772,10,0,0,0,1656.987499
1656.71,0.12,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173680484,6119686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674326771,1656.987499
1657.732896,1.55,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173680433,365027,0,2,0.0,0.0,False,0,above,short,True,False,0.745397,10,0,0,0,1656.987499
1658.0,4.0,long,7JxNvgmy3xM7rmpab7jG1XJ9eD5C4ywZea1cfeMw6hC3,open,limit,perp,173680143,51,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.987499
1658.372896,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173680433,365031,0,2,0.0,0.0,False,0,above,short,True,False,1.385397,10,0,0,0,1656.987499
1658.96,0.082,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173680484,6119687,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674326771,1656.987499
1659.21,0.165,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173680484,6119689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674326773,1656.987499
1660.213561,0.411,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173680433,365032,0,2,0.0,0.0,False,0,above,short,True,False,3.226062,10,0,0,0,1656.987499
1661.826592,0.616,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173680433,365033,0,2,0.0,0.0,False,0,above,short,True,False,4.839093,10,0,0,0,1656.987499
1662.11,0.826,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173680484,6119691,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674326779,1656.987499
1663.439623,0.822,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173680433,365034,0,2,0.0,0.0,False,0,above,short,True,False,6.452124,10,0,0,0,1656.987499
1666.26,1.652,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173680484,6119693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674326781,1656.987499
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1656.987499
1776.987499,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1656.987499
1779.0,0.06,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173652598,6,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1656.987499
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.987499
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.987499
1856.987499,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1656.987499
