price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.03
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.03
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.03
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1652.03
1645.68,2.854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173651324,6040647,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674312010,1652.03
1649.81,1.427,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173651324,6040645,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674312008,1652.03
1651.194928,6.24,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173651324,361520,0,2,0.0,0.0,False,0,above,short,True,False,-0.835072,10,0,0,0,1652.03
1651.403696,4.68,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173651324,361519,0,2,0.0,0.0,False,0,above,short,True,False,-0.626304,10,0,0,0,1652.03
1651.612464,3.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173651324,361518,0,2,0.0,0.0,False,0,above,short,True,False,-0.417536,10,0,0,0,1652.03
1652.71,0.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173651324,6040643,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674312002,1652.03
1652.91,1.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173651324,361517,0,2,0.0,0.0,False,0,above,short,True,False,0.88,10,0,0,0,1652.03
1652.96,0.142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173651324,6040641,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674312000,1652.03
1653.451252,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173651324,361521,0,2,0.0,0.0,False,0,above,short,True,False,1.421252,10,0,0,0,1652.03
1654.872504,0.438,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173651324,361522,0,2,0.0,0.0,False,0,above,short,True,False,2.842504,10,0,0,0,1652.03
1655.11,0.06,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173651324,6040642,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674312000,1652.03
1655.36,0.121,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173651324,6040644,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674312002,1652.03
1656.293756,0.658,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173651324,361523,0,2,0.0,0.0,False,0,above,short,True,False,4.263756,10,0,0,0,1652.03
1657.715008,0.877,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173651324,361524,0,2,0.0,0.0,False,0,above,short,True,False,5.685008,10,0,0,0,1652.03
1658.25,0.594,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173651324,6040646,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674312008,1652.03
1662.39,0.594,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173651324,6040648,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674312010,1652.03
1702.03,0.569,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628692,57,0,2,0.0,0.0,False,0,above,long,True,False,50.0,10,0,0,0,1652.03
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1652.03
1752.03,1.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628692,58,0,2,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,1652.03
1772.03,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1652.03
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.03
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.03
1852.03,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1652.03
